position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8461,6285.10,4085.32,0.8821,6360.73,6430.38,-0.010831,-1.08,1.089882,No,0.00,0.00
id#1,0.8461,4330.70,2814.95,0.8821,4330.70,6059.02,-0.285248,-28.52,1.076923,No,0.00,0.00
id#2,0.8461,5013.05,3258.49,0.8821,5226.55,7118.39,-0.265767,-26.58,1.122788,No,0.00,0.00
id#3,0.8461,7099.05,4614.38,0.8821,7401.39,9100.54,-0.186709,-18.67,1.122788,No,0.00,0.00
id#4,0.8461,4311.25,2802.31,0.8821,4494.86,6045.06,-0.256441,-25.64,1.122788,No,0.00,0.00
id#5,0.8461,5641.44,3666.93,0.8821,5678.63,5889.84,-0.035860,-3.59,1.084023,No,0.00,0.00
id#6,0.8461,6575.10,4273.81,0.8821,6780.94,6802.39,-0.003154,-0.32,1.110638,No,0.00,0.00
id#7,0.8461,6685.92,4345.85,0.8821,6685.92,7693.38,-0.130952,-13.10,1.076923,No,0.00,0.00
id#8,0.8461,5929.70,3854.31,0.8821,5929.70,7393.59,-0.197994,-19.80,1.076923,No,0.00,0.00
id#9,0.8461,7593.51,4935.78,0.8821,7845.70,8368.96,-0.062525,-6.25,1.112689,No,0.00,0.00
id#10,0.8461,4733.40,3076.71,0.8821,4733.40,5852.32,-0.191193,-19.12,1.076923,No,0.00,0.00
id#11,0.8461,4991.32,3244.35,0.8821,4991.32,5675.88,-0.120610,-12.06,1.076923,No,0.00,0.00
id#12,0.8461,4442.11,2887.37,0.8821,4442.11,5212.51,-0.147799,-14.78,1.076923,No,0.00,0.00
id#13,0.8461,4244.91,2759.19,0.8821,4425.70,5849.71,-0.243433,-24.34,1.122788,No,0.00,0.00
id#14,0.8461,3725.92,2421.85,0.8821,3725.92,5229.99,-0.287585,-28.76,1.076923,No,0.00,0.00
id#15,0.8461,7595.77,4937.25,0.8821,7595.77,8974.36,-0.153614,-15.36,1.076923,No,0.00,0.00
id#16,0.8461,7213.20,4688.58,0.8821,7213.20,8546.94,-0.156049,-15.60,1.076923,No,0.00,0.00
id#17,0.8461,5847.33,3800.76,0.8821,6093.18,7504.41,-0.188053,-18.81,1.122203,No,0.00,0.00
id#18,0.8461,4458.28,2897.88,0.8821,4648.15,7079.00,-0.343389,-34.34,1.122788,No,0.00,0.00
id#19,0.8461,7325.58,4761.62,0.8821,7338.41,7893.79,-0.070357,-7.04,1.078809,No,0.00,0.00
id#20,0.8461,5017.41,3261.31,0.8821,5038.40,5342.00,-0.056834,-5.68,1.081428,No,0.00,0.00
id#21,0.8461,5349.31,3477.05,0.8821,5577.13,7615.64,-0.267674,-26.77,1.122788,No,0.00,0.00
id#22,0.8461,5317.81,3456.58,0.8821,5432.86,5443.88,-0.002024,-0.20,1.100223,No,0.00,0.00
id#23,0.8461,6797.02,4418.06,0.8821,6855.84,7053.33,-0.027998,-2.80,1.086243,No,0.00,0.00
id#24,0.8461,5182.33,3368.51,0.8821,5182.33,7489.33,-0.308039,-30.80,1.076923,No,0.00,0.00
id#25,0.8461,6274.76,4078.59,0.8821,6541.99,6870.74,-0.047847,-4.78,1.122788,No,0.00,0.00
id#26,0.8461,4338.39,2819.96,0.8821,4350.59,4707.75,-0.075867,-7.59,1.079951,No,0.00,0.00
id#27,0.8461,7801.32,5070.86,0.8821,7949.70,7955.83,-0.000770,-0.08,1.097407,No,0.00,0.00
id#28,0.8461,5482.36,3563.53,0.8821,5715.84,6475.93,-0.117372,-11.74,1.122788,No,0.00,0.00
id#29,0.8461,7422.98,4824.94,0.8821,7499.78,7638.85,-0.018206,-1.82,1.088064,No,0.00,0.00
id#30,0.8461,6808.18,4425.31,0.8821,6808.18,7569.19,-0.100541,-10.05,1.076923,No,0.00,0.00
id#31,0.8461,8355.07,5430.80,0.8821,8553.80,8557.55,-0.000439,-0.04,1.102538,No,0.00,0.00
id#32,0.8461,7701.22,5005.79,0.8821,7899.50,8290.89,-0.047206,-4.72,1.104651,No,0.00,0.00
id#33,0.8461,5839.12,3795.43,0.8821,6087.80,7598.78,-0.198845,-19.88,1.122788,No,0.00,0.00
id#34,0.8461,7011.78,4557.66,0.8821,7235.58,8235.58,-0.121424,-12.14,1.111295,No,0.00,0.00
id#35,0.8461,7617.50,4951.37,0.8821,7750.38,7752.28,-0.000245,-0.02,1.095709,No,0.00,0.00
id#36,0.8461,5098.61,3314.09,0.8821,5150.05,5252.65,-0.019534,-1.95,1.087788,No,0.00,0.00
id#37,0.8461,5835.55,3793.11,0.8821,5835.55,6307.65,-0.074845,-7.48,1.076923,No,0.00,0.00
id#38,0.8461,7864.94,5112.21,0.8821,8057.14,8130.99,-0.009082,-0.91,1.103241,No,0.00,0.00
id#39,0.8461,4763.35,3096.18,0.8821,4763.35,6227.95,-0.235165,-23.52,1.076923,No,0.00,0.00
id#40,0.8461,4896.64,3182.81,0.8821,4896.64,7143.21,-0.314505,-31.45,1.076923,No,0.00,0.00
id#41,0.8461,5386.58,3501.28,0.8821,5386.58,7854.84,-0.314234,-31.42,1.076923,No,0.00,0.00
id#42,0.8461,8152.62,5299.21,0.8821,8274.43,8292.79,-0.002215,-0.22,1.093013,No,0.00,0.00
id#43,0.8461,4685.37,3045.49,0.8821,4863.62,5936.88,-0.180778,-18.08,1.117893,No,0.00,0.00
id#44,0.8461,5821.23,3783.80,0.8821,5821.23,6882.23,-0.154166,-15.42,1.076923,No,0.00,0.00
id#45,0.8461,7347.72,4776.02,0.8821,7498.45,7498.78,-0.000044,-0.00,1.099015,No,0.00,0.00
id#46,0.8461,5741.85,3732.20,0.8821,5741.85,8053.68,-0.287053,-28.71,1.076923,No,0.00,0.00
id#47,0.8461,5246.67,3410.33,0.8821,5400.65,5897.36,-0.084225,-8.42,1.108529,No,0.00,0.00
id#48,0.8461,4489.10,2917.91,0.8821,4494.82,4953.46,-0.092589,-9.26,1.078297,No,0.00,0.00
id#49,0.8461,5683.87,3694.51,0.8821,5856.63,5915.93,-0.010025,-1.00,1.109656,No,0.00,0.00
id#50,0.8461,5242.28,3407.48,0.8821,5242.28,7385.27,-0.290170,-29.02,1.076923,No,0.00,0.00
id#51,0.8461,5174.30,3363.29,0.8821,5394.66,8023.82,-0.327669,-32.77,1.122788,No,0.00,0.00
id#52,0.8461,4776.88,3104.97,0.8821,4776.88,5751.66,-0.169478,-16.95,1.076923,No,0.00,0.00
id#53,0.8461,4612.55,2998.15,0.8821,4612.55,6382.26,-0.277287,-27.73,1.076923,No,0.00,0.00
id#54,0.8461,6445.61,4189.65,0.8821,6579.46,6579.72,-0.000038,-0.00,1.099287,No,0.00,0.00
id#55,0.8461,5265.66,3422.68,0.8821,5265.66,6943.71,-0.241665,-24.17,1.076923,No,0.00,0.00
id#56,0.8461,6069.17,3944.96,0.8821,6327.64,8279.36,-0.235732,-23.57,1.122788,No,0.00,0.00
id#57,0.8461,6942.44,4512.59,0.8821,7056.94,7057.78,-0.000119,-0.01,1.094684,No,0.00,0.00
id#58,0.8461,7087.58,4606.92,0.8821,7087.58,7674.65,-0.076496,-7.65,1.076923,No,0.00,0.00
id#59,0.8461,8074.67,5248.54,0.8821,8154.52,8303.10,-0.017895,-1.79,1.087572,No,0.00,0.00
id#60,0.8461,6250.76,4062.99,0.8821,6516.97,8047.82,-0.190220,-19.02,1.122788,No,0.00,0.00
id#61,0.8461,5147.86,3346.11,0.8821,5259.72,5343.68,-0.015712,-1.57,1.100322,No,0.00,0.00
id#62,0.8461,6159.40,4003.61,0.8821,6159.40,6868.86,-0.103286,-10.33,1.076923,No,0.00,0.00
id#63,0.8461,6789.77,4413.35,0.8821,7017.95,7793.22,-0.099480,-9.95,1.113114,No,0.00,0.00
id#64,0.8461,3601.88,2341.22,0.8821,3601.88,5644.83,-0.361915,-36.19,1.076923,No,0.00,0.00
id#65,0.8461,4107.07,2669.59,0.8821,4273.25,5412.70,-0.210514,-21.05,1.120499,No,0.00,0.00
id#66,0.8461,5905.21,3838.39,0.8821,6156.71,7212.89,-0.146430,-14.64,1.122788,No,0.00,0.00
id#67,0.8461,5577.20,3625.18,0.8821,5709.45,5778.20,-0.011898,-1.19,1.102461,No,0.00,0.00
id#68,0.8461,7760.49,5044.32,0.8821,7808.89,8159.79,-0.043003,-4.30,1.083640,No,0.00,0.00
id#69,0.8461,6792.51,4415.13,0.8821,6792.51,8325.20,-0.184102,-18.41,1.076923,No,0.00,0.00
id#70,0.8461,5300.76,3445.49,0.8821,5300.76,6587.68,-0.195353,-19.54,1.076923,No,0.00,0.00
id#71,0.8461,6892.94,4480.41,0.8821,7186.50,8305.61,-0.134742,-13.47,1.122788,No,0.00,0.00
id#72,0.8461,8134.08,5287.15,0.8821,8309.98,8393.41,-0.009940,-0.99,1.100212,No,0.00,0.00
id#73,0.8461,7022.94,4564.91,0.8821,7022.94,7851.22,-0.105496,-10.55,1.076923,No,0.00,0.00
id#74,0.8461,5136.66,3338.83,0.8821,5226.97,5234.05,-0.001352,-0.14,1.095857,No,0.00,0.00
id#75,0.8461,4449.76,2892.34,0.8821,4449.76,6508.53,-0.316319,-31.63,1.076923,No,0.00,0.00
id#76,0.8461,4505.66,2928.68,0.8821,4697.55,5787.61,-0.188344,-18.83,1.122788,No,0.00,0.00
id#77,0.8461,5081.02,3302.67,0.8821,5285.51,5786.55,-0.086587,-8.66,1.120265,No,0.00,0.00
id#78,0.8461,6803.70,4422.41,0.8821,6951.90,6999.03,-0.006733,-0.67,1.100382,No,0.00,0.00
id#79,0.8461,5141.02,3341.67,0.8821,5359.97,7713.20,-0.305091,-30.51,1.122788,No,0.00,0.00
id#80,0.8461,5153.78,3349.96,0.8821,5153.78,7155.95,-0.279790,-27.98,1.076923,No,0.00,0.00
id#81,0.8461,6930.04,4504.52,0.8821,7225.18,9685.92,-0.254054,-25.41,1.122788,No,0.00,0.00
id#82,0.8461,6444.14,4188.69,0.8821,6678.60,7794.61,-0.143177,-14.32,1.116105,No,0.00,0.00
id#83,0.8461,5386.29,3501.09,0.8821,5410.56,5670.90,-0.045909,-4.59,1.081776,No,0.00,0.00
id#84,0.8461,5451.90,3543.73,0.8821,5684.09,7650.50,-0.257031,-25.70,1.122788,No,0.00,0.00
id#85,0.8461,8351.45,5428.44,0.8821,8563.96,8572.46,-0.000992,-0.10,1.104327,No,0.00,0.00
id#86,0.8461,5714.46,3714.40,0.8821,5957.83,7243.56,-0.177499,-17.75,1.122788,No,0.00,0.00
id#87,0.8461,6044.79,3929.11,0.8821,6254.89,7202.71,-0.131592,-13.16,1.114354,No,0.00,0.00
id#88,0.8461,5754.75,3740.59,0.8821,5857.64,5860.26,-0.000446,-0.04,1.096178,No,0.00,0.00
id#89,0.8461,5172.42,3362.07,0.8821,5265.65,5270.36,-0.000895,-0.09,1.096334,No,0.00,0.00
id#90,0.8461,4931.71,3205.61,0.8821,5133.56,5538.82,-0.073167,-7.32,1.121000,No,0.00,0.00
id#91,0.8461,6708.21,4360.34,0.8821,6993.90,9709.19,-0.279662,-27.97,1.122788,No,0.00,0.00
id#92,0.8461,4773.02,3102.46,0.8821,4773.02,5451.41,-0.124443,-12.44,1.076923,No,0.00,0.00
id#93,0.8461,6188.36,4022.43,0.8821,6451.91,7714.64,-0.163680,-16.37,1.122788,No,0.00,0.00
id#94,0.8461,5473.62,3557.85,0.8821,5521.43,5677.24,-0.027443,-2.74,1.086330,No,0.00,0.00
id#95,0.8461,8659.62,5628.75,0.8821,8886.47,8898.69,-0.001374,-0.14,1.105134,No,0.00,0.00
id#96,0.8461,7307.01,4749.55,0.8821,7489.86,7626.87,-0.017965,-1.80,1.103872,No,0.00,0.00
id#97,0.8461,7599.30,4939.55,0.8821,7599.30,9198.68,-0.173870,-17.39,1.076923,No,0.00,0.00
id#98,0.8461,5608.60,3645.59,0.8821,5608.60,8116.07,-0.308951,-30.90,1.076923,No,0.00,0.00
id#99,0.8461,5479.16,3561.45,0.8821,5479.16,8449.19,-0.351516,-35.15,1.076923,No,0.00,0.00
id#100,0.8461,6755.66,4391.18,0.8821,6864.00,6886.73,-0.003300,-0.33,1.094194,No,0.00,0.00
id#101,0.8461,8182.26,5318.47,0.8821,8182.26,9431.38,-0.132443,-13.24,1.076923,No,0.00,0.00
id#102,0.8461,5942.00,3862.30,0.8821,5942.00,6666.83,-0.108721,-10.87,1.076923,No,0.00,0.00
id#103,0.8461,6264.24,4071.76,0.8821,6387.21,6411.09,-0.003726,-0.37,1.098063,No,0.00,0.00
id#104,0.8461,5520.97,3588.63,0.8821,5756.10,6380.16,-0.097813,-9.78,1.122788,No,0.00,0.00
id#105,0.8461,6917.88,4496.62,0.8821,6917.88,7812.92,-0.114559,-11.46,1.076923,No,0.00,0.00
