position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3482.9838,4624.62,3006.01,3336.3803,4429.97,6569.06,-0.325632,-32.56,1.031594,No,0.00,0.00
id#1,3482.9838,7198.46,4679.00,3336.3803,6907.61,7709.62,-0.104027,-10.40,1.033411,No,0.00,0.00
id#2,3482.9838,7140.83,4641.54,3336.3803,6982.92,7005.92,-0.003283,-0.33,1.053109,No,0.00,0.00
id#3,3482.9838,5435.15,3532.85,3336.3803,5435.15,6033.74,-0.099207,-9.92,1.076923,No,0.00,0.00
id#4,3482.9838,4095.61,2662.14,3336.3803,4095.61,5691.94,-0.280454,-28.05,1.076923,No,0.00,0.00
id#5,3482.9838,5903.92,3837.55,3336.3803,5903.92,6481.25,-0.089077,-8.91,1.076923,No,0.00,0.00
id#6,3482.9838,6394.38,4156.35,3336.3803,6125.23,8807.00,-0.304504,-30.45,1.031594,No,0.00,0.00
id#7,3482.9838,7913.26,5143.62,3336.3803,7760.09,7810.15,-0.006409,-0.64,1.056078,No,0.00,0.00
id#8,3482.9838,4067.73,2644.03,3336.3803,4067.73,5256.59,-0.226165,-22.62,1.076923,No,0.00,0.00
id#9,3482.9838,8018.77,5212.20,3336.3803,7897.11,7901.11,-0.000506,-0.05,1.060584,No,0.00,0.00
id#10,3482.9838,6802.89,4421.88,3336.3803,6756.29,6974.31,-0.031261,-3.13,1.069545,No,0.00,0.00
id#11,3482.9838,5308.31,3450.40,3336.3803,5268.33,5408.87,-0.025983,-2.60,1.068812,No,0.00,0.00
id#12,3482.9838,4840.51,3146.33,3336.3803,4646.13,5756.55,-0.192898,-19.29,1.033676,No,0.00,0.00
id#13,3482.9838,4459.88,2898.92,3336.3803,4272.16,6497.01,-0.342442,-34.24,1.031594,No,0.00,0.00
id#14,3482.9838,5135.96,3338.37,3336.3803,5128.71,5546.69,-0.075356,-7.54,1.075404,No,0.00,0.00
id#15,3482.9838,5370.47,3490.81,3336.3803,5300.10,5312.54,-0.002341,-0.23,1.062812,No,0.00,0.00
id#16,3482.9838,5470.66,3555.93,3336.3803,5470.66,5895.74,-0.072098,-7.21,1.076923,No,0.00,0.00
id#17,3482.9838,4302.26,2796.47,3336.3803,4121.17,5816.84,-0.291510,-29.15,1.031594,No,0.00,0.00
id#18,3482.9838,5458.97,3548.33,3336.3803,5309.72,5733.63,-0.073934,-7.39,1.047478,No,0.00,0.00
id#19,3482.9838,6514.02,4234.11,3336.3803,6239.84,7853.42,-0.205463,-20.55,1.031594,No,0.00,0.00
id#20,3482.9838,7488.39,4867.45,3336.3803,7344.23,7361.63,-0.002364,-0.24,1.056191,No,0.00,0.00
id#21,3482.9838,6528.43,4243.48,3336.3803,6318.85,6771.87,-0.066898,-6.69,1.042350,No,0.00,0.00
id#22,3482.9838,7547.84,4906.10,3336.3803,7547.84,8101.94,-0.068391,-6.84,1.076923,No,0.00,0.00
id#23,3482.9838,7522.79,4889.81,3336.3803,7522.79,8583.08,-0.123533,-12.35,1.076923,No,0.00,0.00
id#24,3482.9838,7034.41,4572.36,3336.3803,7021.64,7303.10,-0.038541,-3.85,1.074968,No,0.00,0.00
id#25,3482.9838,6004.89,3903.18,3336.3803,5752.14,7522.54,-0.235346,-23.53,1.031594,No,0.00,0.00
id#26,3482.9838,4959.02,3223.36,3336.3803,4750.29,5586.99,-0.149758,-14.98,1.031594,No,0.00,0.00
id#27,3482.9838,7405.01,4813.26,3336.3803,7405.01,7925.19,-0.065637,-6.56,1.076923,No,0.00,0.00
id#28,3482.9838,7535.14,4897.84,3336.3803,7486.08,7723.62,-0.030755,-3.08,1.069910,No,0.00,0.00
id#29,3482.9838,6778.71,4406.16,3336.3803,6778.71,8821.92,-0.231606,-23.16,1.076923,No,0.00,0.00
id#30,3482.9838,6008.13,3905.28,3336.3803,6008.13,7221.44,-0.168015,-16.80,1.076923,No,0.00,0.00
id#31,3482.9838,5345.12,3474.33,3336.3803,5313.66,5486.02,-0.031418,-3.14,1.070584,No,0.00,0.00
id#32,3482.9838,7428.93,4828.80,3336.3803,7428.93,8098.80,-0.082712,-8.27,1.076923,No,0.00,0.00
id#33,3482.9838,4660.15,3029.10,3336.3803,4627.76,4758.46,-0.027466,-2.75,1.069438,No,0.00,0.00
id#34,3482.9838,5177.59,3365.44,3336.3803,5000.31,6036.14,-0.171604,-17.16,1.040049,No,0.00,0.00
id#35,3482.9838,4698.84,3054.25,3336.3803,4698.84,6187.88,-0.240638,-24.06,1.076923,No,0.00,0.00
id#36,3482.9838,5931.02,3855.16,3336.3803,5681.38,8897.91,-0.361493,-36.15,1.031594,No,0.00,0.00
id#37,3482.9838,5187.65,3371.97,3336.3803,4969.30,7440.93,-0.332167,-33.22,1.031594,No,0.00,0.00
id#38,3482.9838,6083.11,3954.02,3336.3803,6036.31,6153.17,-0.018993,-1.90,1.068638,No,0.00,0.00
id#39,3482.9838,4612.77,2998.30,3336.3803,4418.62,5731.45,-0.229059,-22.91,1.031594,No,0.00,0.00
id#40,3482.9838,5390.92,3504.10,3336.3803,5164.01,6193.73,-0.166251,-16.63,1.031594,No,0.00,0.00
id#41,3482.9838,4918.44,3196.99,3336.3803,4918.44,6495.32,-0.242772,-24.28,1.076923,No,0.00,0.00
id#42,3482.9838,5170.30,3360.70,3336.3803,5170.30,5921.43,-0.126849,-12.68,1.076923,No,0.00,0.00
id#43,3482.9838,4303.03,2796.97,3336.3803,4125.98,5523.59,-0.253025,-25.30,1.032613,No,0.00,0.00
id#44,3482.9838,6546.88,4255.47,3336.3803,6546.88,7596.81,-0.138207,-13.82,1.076923,No,0.00,0.00
id#45,3482.9838,7311.50,4752.47,3336.3803,7037.59,7481.75,-0.059365,-5.94,1.036579,No,0.00,0.00
id#46,3482.9838,6339.51,4120.68,3336.3803,6300.86,6537.64,-0.036217,-3.62,1.070358,No,0.00,0.00
id#47,3482.9838,5893.50,3830.77,3336.3803,5893.50,6798.79,-0.133155,-13.32,1.076923,No,0.00,0.00
id#48,3482.9838,5268.34,3424.42,3336.3803,5267.51,5781.71,-0.088935,-8.89,1.076754,No,0.00,0.00
id#49,3482.9838,4574.08,2973.15,3336.3803,4381.55,6173.03,-0.290211,-29.02,1.031594,No,0.00,0.00
id#50,3482.9838,5992.03,3894.82,3336.3803,5808.02,6157.14,-0.056701,-5.67,1.043851,No,0.00,0.00
id#51,3482.9838,4801.60,3121.04,3336.3803,4801.60,6199.09,-0.225434,-22.54,1.076923,No,0.00,0.00
id#52,3482.9838,5476.41,3559.67,3336.3803,5476.41,6446.29,-0.150455,-15.05,1.076923,No,0.00,0.00
id#53,3482.9838,5190.75,3373.99,3336.3803,5190.73,5705.12,-0.090164,-9.02,1.076919,No,0.00,0.00
id#54,3482.9838,7512.53,4883.15,3336.3803,7196.96,7970.82,-0.097087,-9.71,1.031686,No,0.00,0.00
id#55,3482.9838,5746.04,3734.93,3336.3803,5746.04,7137.23,-0.194920,-19.49,1.076923,No,0.00,0.00
id#56,3482.9838,7433.59,4831.83,3336.3803,7120.70,8930.62,-0.202664,-20.27,1.031594,No,0.00,0.00
id#57,3482.9838,6352.39,4129.05,3336.3803,6241.27,6247.25,-0.000956,-0.10,1.058086,No,0.00,0.00
id#58,3482.9838,5251.48,3413.46,3336.3803,5251.48,6777.77,-0.225191,-22.52,1.076923,No,0.00,0.00
id#59,3482.9838,8491.32,5519.36,3336.3803,8397.86,8445.08,-0.005591,-0.56,1.065071,No,0.00,0.00
id#60,3482.9838,6564.18,4266.71,3336.3803,6564.18,8275.14,-0.206760,-20.68,1.076923,No,0.00,0.00
id#61,3482.9838,5330.95,3465.11,3336.3803,5201.94,5456.43,-0.046641,-4.66,1.050861,No,0.00,0.00
id#62,3482.9838,6046.77,3930.40,3336.3803,5961.45,5965.53,-0.000684,-0.07,1.061728,No,0.00,0.00
id#63,3482.9838,5257.97,3417.68,3336.3803,5036.65,7202.66,-0.300723,-30.07,1.031594,No,0.00,0.00
id#64,3482.9838,5558.81,3613.23,3336.3803,5558.81,6235.88,-0.108576,-10.86,1.076923,No,0.00,0.00
id#65,3482.9838,5603.50,3642.27,3336.3803,5603.50,6560.85,-0.145920,-14.59,1.076923,No,0.00,0.00
id#66,3482.9838,7096.76,4612.90,3336.3803,6920.85,7336.56,-0.056662,-5.67,1.050229,No,0.00,0.00
id#67,3482.9838,4776.30,3104.59,3336.3803,4776.17,5182.22,-0.078355,-7.84,1.076895,No,0.00,0.00
id#68,3482.9838,6361.50,4134.97,3336.3803,6347.78,6773.88,-0.062903,-6.29,1.074602,No,0.00,0.00
id#69,3482.9838,3848.75,2501.69,3336.3803,3848.75,4866.02,-0.209056,-20.91,1.076923,No,0.00,0.00
id#70,3482.9838,4456.43,2896.68,3336.3803,4268.85,5640.61,-0.243194,-24.32,1.031594,No,0.00,0.00
id#71,3482.9838,7059.67,4588.78,3336.3803,6786.99,7505.75,-0.095760,-9.58,1.035328,No,0.00,0.00
id#72,3482.9838,4370.50,2840.82,3336.3803,4370.50,5328.29,-0.179756,-17.98,1.076923,No,0.00,0.00
id#73,3482.9838,6253.52,4064.79,3336.3803,5991.46,7094.46,-0.155474,-15.55,1.031793,No,0.00,0.00
id#74,3482.9838,5263.06,3420.99,3336.3803,5041.53,7484.51,-0.326404,-32.64,1.031594,No,0.00,0.00
id#75,3482.9838,5151.57,3348.52,3336.3803,4934.73,6194.78,-0.203405,-20.34,1.031594,No,0.00,0.00
id#76,3482.9838,3821.23,2483.80,3336.3803,3821.23,5065.74,-0.245673,-24.57,1.076923,No,0.00,0.00
id#77,3482.9838,5115.82,3325.28,3336.3803,4996.49,5110.84,-0.022374,-2.24,1.051804,No,0.00,0.00
id#78,3482.9838,6946.12,4514.98,3336.3803,6723.44,7028.05,-0.043342,-4.33,1.042398,No,0.00,0.00
id#79,3482.9838,6551.72,4258.62,3336.3803,6387.42,6617.77,-0.034808,-3.48,1.049915,No,0.00,0.00
id#80,3482.9838,5520.16,3588.10,3336.3803,5312.24,5751.29,-0.076340,-7.63,1.036360,No,0.00,0.00
id#81,3482.9838,6895.66,4482.18,3336.3803,6762.02,6784.80,-0.003358,-0.34,1.056052,No,0.00,0.00
id#82,3482.9838,7684.87,4995.17,3336.3803,7383.90,8063.40,-0.084269,-8.43,1.034746,No,0.00,0.00
id#83,3482.9838,8964.39,5826.86,3336.3803,8587.07,9231.19,-0.069776,-6.98,1.031594,No,0.00,0.00
id#84,3482.9838,7096.85,4612.95,3336.3803,7011.42,7050.84,-0.005591,-0.56,1.063959,No,0.00,0.00
id#85,3482.9838,7749.03,5036.87,3336.3803,7586.01,7709.71,-0.016046,-1.60,1.054267,No,0.00,0.00
id#86,3482.9838,7292.25,4739.96,3336.3803,6985.31,7809.06,-0.105486,-10.55,1.031594,No,0.00,0.00
id#87,3482.9838,6556.42,4261.67,3336.3803,6409.46,6492.01,-0.012715,-1.27,1.052785,No,0.00,0.00
id#88,3482.9838,5976.45,3884.69,3336.3803,5840.86,6042.02,-0.033294,-3.33,1.052490,No,0.00,0.00
id#89,3482.9838,7247.18,4710.67,3336.3803,7080.90,7293.31,-0.029123,-2.91,1.052214,No,0.00,0.00
id#90,3482.9838,3902.43,2536.58,3336.3803,3902.43,5172.32,-0.245516,-24.55,1.076923,No,0.00,0.00
id#91,3482.9838,6485.22,4215.39,3336.3803,6212.25,7886.51,-0.212295,-21.23,1.031594,No,0.00,0.00
id#92,3482.9838,5051.07,3283.20,3336.3803,5051.07,5772.97,-0.125048,-12.50,1.076923,No,0.00,0.00
id#93,3482.9838,5792.03,3764.82,3336.3803,5548.23,9048.51,-0.386834,-38.68,1.031594,No,0.00,0.00
id#94,3482.9838,6350.66,4127.93,3336.3803,6219.09,6253.27,-0.005465,-0.55,1.054612,No,0.00,0.00
id#95,3482.9838,5233.66,3401.88,3336.3803,5118.57,5223.61,-0.020109,-2.01,1.053241,No,0.00,0.00
id#96,3482.9838,4358.31,2832.90,3336.3803,4358.31,6267.78,-0.304648,-30.46,1.076923,No,0.00,0.00
id#97,3482.9838,6401.78,4161.16,3336.3803,6401.78,7094.27,-0.097613,-9.76,1.076923,No,0.00,0.00
id#98,3482.9838,6145.71,3994.71,3336.3803,6145.71,6877.31,-0.106378,-10.64,1.076923,No,0.00,0.00
id#99,3482.9838,5363.15,3486.05,3336.3803,5137.41,7916.90,-0.351083,-35.11,1.031594,No,0.00,0.00
id#100,3482.9838,5158.84,3353.25,3336.3803,5112.04,5204.36,-0.017740,-1.77,1.067153,No,0.00,0.00
id#101,3482.9838,4016.34,2610.62,3336.3803,3847.29,5999.57,-0.358739,-35.87,1.031594,No,0.00,0.00
id#102,3482.9838,5954.70,3870.55,3336.3803,5788.23,5937.00,-0.025058,-2.51,1.046816,No,0.00,0.00
id#103,3482.9838,5126.10,3331.97,3336.3803,5126.10,7057.95,-0.273712,-27.37,1.076923,No,0.00,0.00
id#104,3482.9838,6727.19,4372.67,3336.3803,6444.03,7878.19,-0.182041,-18.20,1.031594,No,0.00,0.00
id#105,3482.9838,4849.57,3152.22,3336.3803,4849.57,6799.05,-0.286729,-28.67,1.076923,No,0.00,0.00
id#106,3482.9838,4784.87,3110.17,3336.3803,4784.87,5982.89,-0.200240,-20.02,1.076923,No,0.00,0.00
id#107,3482.9838,4603.07,2992.00,3336.3803,4603.07,6021.00,-0.235496,-23.55,1.076923,No,0.00,0.00
id#108,3482.9838,3784.52,2459.94,3336.3803,3784.52,4627.80,-0.182221,-18.22,1.076923,No,0.00,0.00
id#109,3482.9838,5101.21,3315.79,3336.3803,4886.49,6221.62,-0.214594,-21.46,1.031594,No,0.00,0.00
id#110,3482.9838,4583.40,2979.21,3336.3803,4583.40,5079.11,-0.097599,-9.76,1.076923,No,0.00,0.00
id#111,3482.9838,5562.32,3615.51,3336.3803,5442.61,5490.28,-0.008682,-0.87,1.053746,No,0.00,0.00
id#112,3482.9838,5044.92,3279.20,3336.3803,4938.33,5000.93,-0.012519,-1.25,1.054169,No,0.00,0.00
id#113,3482.9838,4488.33,2917.42,3336.3803,4488.33,5696.11,-0.212036,-21.20,1.076923,No,0.00,0.00
id#114,3482.9838,4674.46,3038.40,3336.3803,4477.71,6359.07,-0.295855,-29.59,1.031594,No,0.00,0.00
id#115,3482.9838,7827.39,5087.80,3336.3803,7726.58,7752.40,-0.003331,-0.33,1.063054,No,0.00,0.00
id#116,3482.9838,6270.51,4075.83,3336.3803,6006.57,8722.35,-0.311358,-31.14,1.031594,No,0.00,0.00
id#117,3482.9838,4085.44,2655.54,3336.3803,4085.44,5064.09,-0.193252,-19.33,1.076923,No,0.00,0.00
id#118,3482.9838,6647.60,4320.94,3336.3803,6623.19,6825.77,-0.029678,-2.97,1.072968,No,0.00,0.00
id#119,3482.9838,8111.88,5272.72,3336.3803,7770.44,8773.93,-0.114372,-11.44,1.031594,No,0.00,0.00
id#120,3482.9838,8623.66,5605.38,3336.3803,8537.00,8611.08,-0.008602,-0.86,1.066102,No,0.00,0.00
id#121,3482.9838,5493.29,3570.64,3336.3803,5488.72,5952.87,-0.077970,-7.80,1.076027,No,0.00,0.00
id#122,3482.9838,6950.69,4517.95,3336.3803,6759.84,7019.42,-0.036981,-3.70,1.047353,No,0.00,0.00
id#123,3482.9838,6568.25,4269.36,3336.3803,6489.68,6519.94,-0.004641,-0.46,1.064042,No,0.00,0.00
id#124,3482.9838,7099.67,4614.78,3336.3803,7003.84,7017.89,-0.002001,-0.20,1.062387,No,0.00,0.00
id#125,3482.9838,5232.63,3401.21,3336.3803,5012.38,5721.00,-0.123864,-12.39,1.031594,No,0.00,0.00
id#126,3482.9838,5000.15,3250.10,3336.3803,4789.68,6903.77,-0.306222,-30.62,1.031594,No,0.00,0.00
id#127,3482.9838,6787.77,4412.05,3336.3803,6742.82,6856.85,-0.016629,-1.66,1.069792,No,0.00,0.00
id#128,3482.9838,6081.52,3952.99,3336.3803,5825.54,8591.83,-0.321968,-32.20,1.031594,No,0.00,0.00
id#129,3482.9838,4761.75,3095.14,3336.3803,4561.54,5898.41,-0.226649,-22.66,1.031644,No,0.00,0.00
id#130,3482.9838,5218.19,3391.83,3336.3803,5184.28,5329.17,-0.027189,-2.72,1.069923,No,0.00,0.00
id#131,3482.9838,7627.55,4957.91,3336.3803,7306.50,8475.79,-0.137956,-13.80,1.031594,No,0.00,0.00
id#132,3482.9838,7730.04,5024.53,3336.3803,7633.83,7665.25,-0.004099,-0.41,1.063519,No,0.00,0.00
id#133,3482.9838,7015.65,4560.17,3336.3803,6720.35,7414.34,-0.093600,-9.36,1.031594,No,0.00,0.00
id#134,3482.9838,4589.68,2983.29,3336.3803,4589.68,5815.98,-0.210850,-21.09,1.076923,No,0.00,0.00
id#135,3482.9838,5654.62,3675.50,3336.3803,5654.62,7076.22,-0.200899,-20.09,1.076923,No,0.00,0.00
id#136,3482.9838,8136.40,5288.66,3336.3803,8136.40,9047.43,-0.100696,-10.07,1.076923,No,0.00,0.00
id#137,3482.9838,6169.23,4010.00,3336.3803,6169.23,7908.41,-0.219915,-21.99,1.076923,No,0.00,0.00
id#138,3482.9838,5349.66,3477.28,3336.3803,5216.11,5300.65,-0.015948,-1.59,1.050039,No,0.00,0.00
id#139,3482.9838,5798.33,3768.92,3336.3803,5729.35,5761.08,-0.005507,-0.55,1.064111,No,0.00,0.00
id#140,3482.9838,6225.31,4046.45,3336.3803,6029.71,6566.87,-0.081798,-8.18,1.043086,No,0.00,0.00
id#141,3482.9838,6080.38,3952.25,3336.3803,6080.38,8398.09,-0.275980,-27.60,1.076923,No,0.00,0.00
id#142,3482.9838,4455.83,2896.29,3336.3803,4446.32,4777.81,-0.069380,-6.94,1.074626,No,0.00,0.00
id#143,3482.9838,5583.20,3629.08,3336.3803,5583.20,7338.85,-0.239227,-23.92,1.076923,No,0.00,0.00
id#144,3482.9838,6962.14,4525.39,3336.3803,6933.76,7319.70,-0.052726,-5.27,1.072533,No,0.00,0.00
id#145,3482.9838,8705.74,5658.73,3336.3803,8616.37,8645.41,-0.003358,-0.34,1.065869,No,0.00,0.00
id#146,3482.9838,6151.14,3998.24,3336.3803,6062.55,6070.52,-0.001313,-0.13,1.061413,No,0.00,0.00
id#147,3482.9838,5123.39,3330.20,3336.3803,5064.65,5101.79,-0.007280,-0.73,1.064576,No,0.00,0.00
id#148,3482.9838,6202.39,4031.56,3336.3803,6011.83,6436.05,-0.065913,-6.59,1.043835,No,0.00,0.00
id#149,3482.9838,5388.91,3502.79,3336.3803,5162.09,6184.59,-0.165331,-16.53,1.031594,No,0.00,0.00
id#150,3482.9838,4946.53,3215.25,3336.3803,4758.63,6118.44,-0.222247,-22.22,1.036015,No,0.00,0.00
id#151,3482.9838,5509.95,3581.47,3336.3803,5509.95,6438.81,-0.144260,-14.43,1.076923,No,0.00,0.00
id#152,3482.9838,7594.36,4936.34,3336.3803,7305.20,8125.50,-0.100954,-10.10,1.035918,No,0.00,0.00
id#153,3482.9838,5447.63,3540.96,3336.3803,5447.63,6501.77,-0.162132,-16.21,1.076923,No,0.00,0.00
