position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.4258,7434.19,4832.22,48.3785,7434.19,8439.81,-0.119152,-11.92,1.076923,No,0.00,0.00
id#1,50.4258,4806.71,3124.36,48.3785,4617.83,6331.04,-0.270605,-27.06,1.034606,No,0.00,0.00
id#2,50.4258,5377.39,3495.30,48.3785,5377.39,5803.02,-0.073346,-7.33,1.076923,No,0.00,0.00
id#3,50.4258,7579.37,4926.59,48.3785,7327.51,7521.95,-0.025849,-2.58,1.041138,No,0.00,0.00
id#4,50.4258,6923.27,4500.13,48.3785,6642.18,7679.33,-0.135057,-13.51,1.033199,No,0.00,0.00
id#5,50.4258,4186.24,2721.06,48.3785,4186.24,5352.24,-0.217853,-21.79,1.076923,No,0.00,0.00
id#6,50.4258,4428.76,2878.69,48.3785,4428.76,6066.25,-0.269935,-26.99,1.076923,No,0.00,0.00
id#7,50.4258,8122.60,5279.69,48.3785,7792.82,8795.20,-0.113970,-11.40,1.033199,No,0.00,0.00
id#8,50.4258,6396.09,4157.46,48.3785,6136.40,8188.11,-0.250571,-25.06,1.033199,No,0.00,0.00
id#9,50.4258,5607.84,3645.09,48.3785,5471.22,5823.15,-0.060436,-6.04,1.050688,No,0.00,0.00
id#10,50.4258,5256.04,3416.42,48.3785,5232.08,5402.58,-0.031558,-3.16,1.072015,No,0.00,0.00
id#11,50.4258,6414.65,4169.52,48.3785,6274.93,6317.63,-0.006759,-0.68,1.053465,No,0.00,0.00
id#12,50.4258,4008.93,2605.81,48.3785,4008.93,5636.26,-0.288724,-28.87,1.076923,No,0.00,0.00
id#13,50.4258,5159.05,3353.38,48.3785,5159.05,6091.68,-0.153099,-15.31,1.076923,No,0.00,0.00
id#14,50.4258,6209.89,4036.43,48.3785,6197.57,6636.74,-0.066172,-6.62,1.074787,No,0.00,0.00
id#15,50.4258,6090.10,3958.56,48.3785,6090.10,6954.88,-0.124341,-12.43,1.076923,No,0.00,0.00
id#16,50.4258,5168.27,3359.38,48.3785,5075.14,5080.63,-0.001080,-0.11,1.057517,No,0.00,0.00
id#17,50.4258,5885.31,3825.45,48.3785,5646.36,6894.51,-0.181036,-18.10,1.033199,No,0.00,0.00
id#18,50.4258,5847.42,3800.83,48.3785,5847.42,6788.86,-0.138674,-13.87,1.076923,No,0.00,0.00
id#19,50.4258,5803.89,3772.53,48.3785,5723.03,5728.64,-0.000979,-0.10,1.061920,No,0.00,0.00
id#20,50.4258,7525.66,4891.68,48.3785,7525.66,8372.30,-0.101124,-10.11,1.076923,No,0.00,0.00
id#21,50.4258,5583.45,3629.25,48.3785,5356.76,6285.33,-0.147736,-14.77,1.033199,No,0.00,0.00
id#22,50.4258,7816.37,5080.64,48.3785,7816.37,8342.87,-0.063107,-6.31,1.076923,No,0.00,0.00
id#23,50.4258,6566.46,4268.20,48.3785,6350.67,6540.19,-0.028978,-2.90,1.041533,No,0.00,0.00
id#24,50.4258,7287.55,4736.91,48.3785,7049.95,7815.26,-0.097926,-9.79,1.041811,No,0.00,0.00
id#25,50.4258,6489.56,4218.21,48.3785,6392.92,6392.99,-0.000011,-0.00,1.060886,No,0.00,0.00
id#26,50.4258,4575.97,2974.38,48.3785,4390.18,6065.30,-0.276181,-27.62,1.033199,No,0.00,0.00
id#27,50.4258,5537.07,3599.10,48.3785,5537.07,7496.90,-0.261419,-26.14,1.076923,No,0.00,0.00
id#28,50.4258,6012.43,3908.08,48.3785,6002.62,6472.72,-0.072627,-7.26,1.075167,No,0.00,0.00
id#29,50.4258,4865.94,3162.86,48.3785,4865.94,5897.22,-0.174877,-17.49,1.076923,No,0.00,0.00
id#30,50.4258,7372.12,4791.88,48.3785,7083.45,7858.69,-0.098648,-9.86,1.034755,No,0.00,0.00
id#31,50.4258,5457.11,3547.12,48.3785,5454.97,5829.48,-0.064243,-6.42,1.076501,No,0.00,0.00
id#32,50.4258,4750.21,3087.64,48.3785,4557.35,6497.13,-0.298559,-29.86,1.033199,No,0.00,0.00
id#33,50.4258,5618.64,3652.11,48.3785,5390.54,6731.10,-0.199160,-19.92,1.033203,No,0.00,0.00
id#34,50.4258,4937.28,3209.23,48.3785,4736.82,6723.22,-0.295453,-29.55,1.033199,No,0.00,0.00
id#35,50.4258,5690.40,3698.76,48.3785,5459.37,8302.33,-0.342430,-34.24,1.033199,No,0.00,0.00
id#36,50.4258,4892.93,3180.41,48.3785,4694.27,6244.00,-0.248194,-24.82,1.033199,No,0.00,0.00
id#37,50.4258,5250.37,3412.74,48.3785,5250.37,6734.20,-0.220343,-22.03,1.076923,No,0.00,0.00
id#38,50.4258,5979.32,3886.56,48.3785,5920.66,5993.33,-0.012126,-1.21,1.066358,No,0.00,0.00
id#39,50.4258,5297.43,3443.33,48.3785,5297.43,7089.73,-0.252803,-25.28,1.076923,No,0.00,0.00
id#40,50.4258,7667.09,4983.61,48.3785,7506.08,7634.28,-0.016793,-1.68,1.054306,No,0.00,0.00
id#41,50.4258,5845.79,3799.76,48.3785,5608.44,7250.44,-0.226469,-22.65,1.033199,No,0.00,0.00
id#42,50.4258,7692.43,5000.08,48.3785,7528.04,7625.88,-0.012830,-1.28,1.053909,No,0.00,0.00
id#43,50.4258,6750.84,4388.05,48.3785,6711.18,6914.07,-0.029344,-2.93,1.070596,No,0.00,0.00
id#44,50.4258,5672.84,3687.35,48.3785,5498.07,6277.18,-0.124117,-12.41,1.043745,No,0.00,0.00
id#45,50.4258,6631.06,4310.19,48.3785,6388.58,6689.21,-0.044941,-4.49,1.037544,No,0.00,0.00
id#46,50.4258,8455.93,5496.35,48.3785,8197.87,8593.92,-0.046086,-4.61,1.044058,No,0.00,0.00
id#47,50.4258,5666.96,3683.53,48.3785,5666.96,6902.30,-0.178974,-17.90,1.076923,No,0.00,0.00
id#48,50.4258,5244.26,3408.77,48.3785,5031.34,7004.15,-0.281662,-28.17,1.033199,No,0.00,0.00
id#49,50.4258,5668.05,3684.23,48.3785,5437.92,8059.81,-0.325304,-32.53,1.033199,No,0.00,0.00
id#50,50.4258,4893.36,3180.68,48.3785,4893.36,7074.79,-0.308338,-30.83,1.076923,No,0.00,0.00
id#51,50.4258,5072.74,3297.28,48.3785,5072.74,6971.12,-0.272321,-27.23,1.076923,No,0.00,0.00
id#52,50.4258,5410.55,3516.85,48.3785,5218.16,6069.53,-0.140269,-14.03,1.038631,No,0.00,0.00
id#53,50.4258,5706.65,3709.32,48.3785,5474.96,7752.75,-0.293804,-29.38,1.033199,No,0.00,0.00
id#54,50.4258,3644.47,2368.90,48.3785,3644.47,5023.66,-0.274539,-27.45,1.076923,No,0.00,0.00
id#55,50.4258,5936.45,3858.69,48.3785,5695.43,7651.35,-0.255631,-25.56,1.033199,No,0.00,0.00
id#56,50.4258,6510.72,4231.96,48.3785,6342.08,6533.34,-0.029274,-2.93,1.049030,No,0.00,0.00
id#57,50.4258,6526.44,4242.19,48.3785,6272.59,7117.63,-0.118725,-11.87,1.035036,No,0.00,0.00
id#58,50.4258,6254.07,4065.15,48.3785,6159.29,6161.45,-0.000350,-0.04,1.060601,No,0.00,0.00
id#59,50.4258,5896.85,3832.95,48.3785,5896.85,6425.25,-0.082239,-8.22,1.076923,No,0.00,0.00
id#60,50.4258,7059.04,4588.38,48.3785,7059.04,8257.22,-0.145107,-14.51,1.076923,No,0.00,0.00
id#61,50.4258,4715.40,3065.01,48.3785,4523.95,6645.89,-0.319285,-31.93,1.033199,No,0.00,0.00
id#62,50.4258,4703.47,3057.26,48.3785,4703.47,6765.62,-0.304798,-30.48,1.076923,No,0.00,0.00
id#63,50.4258,6146.07,3994.95,48.3785,5916.17,6611.51,-0.105171,-10.52,1.036640,No,0.00,0.00
id#64,50.4258,6130.21,3984.64,48.3785,6130.21,6567.40,-0.066570,-6.66,1.076923,No,0.00,0.00
id#65,50.4258,5642.99,3667.94,48.3785,5628.16,6006.72,-0.063023,-6.30,1.074094,No,0.00,0.00
id#66,50.4258,6690.80,4349.02,48.3785,6606.30,6627.47,-0.003194,-0.32,1.063322,No,0.00,0.00
id#67,50.4258,7317.00,4756.05,48.3785,7133.03,7624.60,-0.064470,-6.45,1.049847,No,0.00,0.00
id#68,50.4258,6660.47,4329.31,48.3785,6566.02,6568.14,-0.000323,-0.03,1.061651,No,0.00,0.00
id#69,50.4258,5690.03,3698.52,48.3785,5459.01,7707.13,-0.291694,-29.17,1.033199,No,0.00,0.00
id#70,50.4258,4530.63,2944.91,48.3785,4346.68,6219.98,-0.301175,-30.12,1.033199,No,0.00,0.00
id#71,50.4258,4689.73,3048.33,48.3785,4689.73,6212.52,-0.245116,-24.51,1.076923,No,0.00,0.00
id#72,50.4258,4305.77,2798.75,48.3785,4305.77,5596.37,-0.230615,-23.06,1.076923,No,0.00,0.00
id#73,50.4258,4610.21,2996.64,48.3785,4610.21,6716.94,-0.313644,-31.36,1.076923,No,0.00,0.00
id#74,50.4258,4998.36,3248.93,48.3785,4795.42,6726.72,-0.287109,-28.71,1.033199,No,0.00,0.00
id#75,50.4258,5997.55,3898.41,48.3785,5754.05,8003.36,-0.281046,-28.10,1.033199,No,0.00,0.00
id#76,50.4258,6899.35,4484.58,48.3785,6898.23,7470.16,-0.076562,-7.66,1.076748,No,0.00,0.00
id#77,50.4258,4951.10,3218.22,48.3785,4750.09,7105.88,-0.331527,-33.15,1.033199,No,0.00,0.00
id#78,50.4258,3861.66,2510.08,48.3785,3861.66,4950.39,-0.219929,-21.99,1.076923,No,0.00,0.00
id#79,50.4258,5712.78,3713.31,48.3785,5480.84,6886.42,-0.204109,-20.41,1.033199,No,0.00,0.00
id#80,50.4258,6039.55,3925.71,48.3785,6039.55,6980.66,-0.134817,-13.48,1.076923,No,0.00,0.00
