position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.7557,7600.72,4940.47,183.0600,7605.10,7626.15,-0.002759,-0.28,1.077545,No,0.00,0.00
id#1,182.7557,5086.11,3305.97,183.0600,5094.58,8323.38,-0.387919,-38.79,1.078716,No,0.00,0.00
id#2,182.7557,4218.77,2742.20,183.0600,4225.79,6092.47,-0.306391,-30.64,1.078716,No,0.00,0.00
id#3,182.7557,4025.30,2616.45,183.0600,4025.30,6090.23,-0.339056,-33.91,1.076923,No,0.00,0.00
id#4,182.7557,6888.62,4477.60,183.0600,6892.47,6912.80,-0.002940,-0.29,1.077525,No,0.00,0.00
id#5,182.7557,5555.87,3611.31,183.0600,5558.86,5582.75,-0.004280,-0.43,1.077503,No,0.00,0.00
id#6,182.7557,7364.17,4786.71,183.0600,7373.72,7776.23,-0.051762,-5.18,1.078319,No,0.00,0.00
id#7,182.7557,6455.97,4196.38,183.0600,6462.67,6565.79,-0.015707,-1.57,1.078040,No,0.00,0.00
id#8,182.7557,7047.04,4580.58,183.0600,7049.58,7200.06,-0.020899,-2.09,1.077312,No,0.00,0.00
id#9,182.7557,5933.21,3856.59,183.0600,5933.21,8365.35,-0.290740,-29.07,1.076923,No,0.00,0.00
id#10,182.7557,7949.29,5167.04,183.0600,7949.29,8923.48,-0.109171,-10.92,1.076923,No,0.00,0.00
id#11,182.7557,5794.53,3766.45,183.0600,5804.18,8747.89,-0.336505,-33.65,1.078716,No,0.00,0.00
id#12,182.7557,6011.61,3907.55,183.0600,6013.42,6197.70,-0.029733,-2.97,1.077247,No,0.00,0.00
id#13,182.7557,5290.25,3438.67,183.0600,5290.25,6225.53,-0.150232,-15.02,1.076923,No,0.00,0.00
id#14,182.7557,3879.70,2521.80,183.0600,3886.16,5888.93,-0.340090,-34.01,1.078716,No,0.00,0.00
id#15,182.7557,5118.98,3327.34,183.0600,5118.98,6010.27,-0.148295,-14.83,1.076923,No,0.00,0.00
id#16,182.7557,5522.92,3589.90,183.0600,5527.68,5551.64,-0.004316,-0.43,1.077851,No,0.00,0.00
id#17,182.7557,3992.49,2595.12,183.0600,3999.14,5769.71,-0.306874,-30.69,1.078716,No,0.00,0.00
id#18,182.7557,5651.15,3673.24,183.0600,5654.70,5658.89,-0.000741,-0.07,1.077600,No,0.00,0.00
id#19,182.7557,5288.53,3437.55,183.0600,5288.53,6247.00,-0.153428,-15.34,1.076923,No,0.00,0.00
id#20,182.7557,6465.96,4202.88,183.0600,6476.73,8356.68,-0.224964,-22.50,1.078716,No,0.00,0.00
id#21,182.7557,4772.47,3102.10,183.0600,4779.25,5587.30,-0.144622,-14.46,1.078455,No,0.00,0.00
id#22,182.7557,7726.99,5022.54,183.0600,7737.38,7841.97,-0.013337,-1.33,1.078371,No,0.00,0.00
id#23,182.7557,7739.27,5030.53,183.0600,7750.56,7965.36,-0.026967,-2.70,1.078494,No,0.00,0.00
id#24,182.7557,3460.72,2249.47,183.0600,3460.72,4604.34,-0.248378,-24.84,1.076923,No,0.00,0.00
id#25,182.7557,5388.77,3502.70,183.0600,5392.24,5393.33,-0.000201,-0.02,1.077617,No,0.00,0.00
id#26,182.7557,6434.84,4182.65,183.0600,6439.08,6443.29,-0.000655,-0.07,1.077632,No,0.00,0.00
id#27,182.7557,4609.40,2996.11,183.0600,4615.44,5171.47,-0.107517,-10.75,1.078335,No,0.00,0.00
id#28,182.7557,7052.13,4583.89,183.0600,7052.13,7671.95,-0.080789,-8.08,1.076923,No,0.00,0.00
id#29,182.7557,8358.88,5433.27,183.0600,8365.98,8414.36,-0.005749,-0.57,1.077839,No,0.00,0.00
id#30,182.7557,4964.83,3227.14,183.0600,4971.98,6313.34,-0.212463,-21.25,1.078476,No,0.00,0.00
id#31,182.7557,8255.80,5366.27,183.0600,8261.95,8267.22,-0.000638,-0.06,1.077724,No,0.00,0.00
id#32,182.7557,3926.03,2551.92,183.0600,3926.03,5295.71,-0.258640,-25.86,1.076923,No,0.00,0.00
id#33,182.7557,7321.68,4759.09,183.0600,7330.91,7972.15,-0.080436,-8.04,1.078280,No,0.00,0.00
id#34,182.7557,5929.10,3853.92,183.0600,5929.10,7463.00,-0.205534,-20.55,1.076923,No,0.00,0.00
id#35,182.7557,5159.77,3353.85,183.0600,5166.68,5527.15,-0.065218,-6.52,1.078365,No,0.00,0.00
id#36,182.7557,7301.16,4745.76,183.0600,7313.32,7888.09,-0.072865,-7.29,1.078716,No,0.00,0.00
