position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1631.3725,6350.17,4127.61,1617.1442,6339.50,6511.82,-0.026462,-2.65,1.075113,No,0.00,0.00
id#1,1631.3725,5128.33,3333.41,1617.1442,5117.79,5198.40,-0.015506,-1.55,1.074710,No,0.00,0.00
id#2,1631.3725,5777.24,3755.20,1617.1442,5777.24,7063.83,-0.182138,-18.21,1.076923,No,0.00,0.00
id#3,1631.3725,4849.30,3152.05,1617.1442,4809.61,5450.13,-0.117525,-11.75,1.068107,No,0.00,0.00
id#4,1631.3725,5094.92,3311.70,1617.1442,5050.49,5993.36,-0.157320,-15.73,1.067530,No,0.00,0.00
id#5,1631.3725,5217.44,3391.33,1617.1442,5217.44,6062.70,-0.139421,-13.94,1.076923,No,0.00,0.00
id#6,1631.3725,6208.34,4035.42,1617.1442,6181.81,6194.64,-0.002072,-0.21,1.072322,No,0.00,0.00
id#7,1631.3725,4617.30,3001.24,1617.1442,4617.30,5252.45,-0.120925,-12.09,1.076923,No,0.00,0.00
id#8,1631.3725,5240.28,3406.18,1617.1442,5240.28,7397.95,-0.291658,-29.17,1.076923,No,0.00,0.00
id#9,1631.3725,6067.43,3943.83,1617.1442,6055.30,6138.16,-0.013499,-1.35,1.074769,No,0.00,0.00
id#10,1631.3725,3902.85,2536.86,1617.1442,3902.85,5258.19,-0.257757,-25.78,1.076923,No,0.00,0.00
id#11,1631.3725,5038.60,3275.09,1617.1442,5038.60,7470.50,-0.325533,-32.55,1.076923,No,0.00,0.00
id#12,1631.3725,5646.09,3669.96,1617.1442,5646.09,7327.11,-0.229424,-22.94,1.076923,No,0.00,0.00
id#13,1631.3725,7093.65,4610.87,1617.1442,7070.37,7070.59,-0.000031,-0.00,1.073389,No,0.00,0.00
id#14,1631.3725,4198.99,2729.34,1617.1442,4198.99,5195.68,-0.191831,-19.18,1.076923,No,0.00,0.00
id#15,1631.3725,4579.61,2976.74,1617.1442,4546.24,5230.41,-0.130808,-13.08,1.069076,No,0.00,0.00
id#16,1631.3725,6580.42,4277.27,1617.1442,6580.42,7908.05,-0.167883,-16.79,1.076923,No,0.00,0.00
id#17,1631.3725,4227.92,2748.15,1617.1442,4227.92,5328.93,-0.206611,-20.66,1.076923,No,0.00,0.00
id#18,1631.3725,5361.69,3485.10,1617.1442,5361.69,7141.60,-0.249231,-24.92,1.076923,No,0.00,0.00
id#19,1631.3725,4611.69,2997.60,1617.1442,4571.47,6044.93,-0.243751,-24.38,1.067530,No,0.00,0.00
id#20,1631.3725,7362.32,4785.51,1617.1442,7310.61,7657.57,-0.045310,-4.53,1.069358,No,0.00,0.00
id#21,1631.3725,4839.24,3145.51,1617.1442,4839.24,5694.46,-0.150185,-15.02,1.076923,No,0.00,0.00
id#22,1631.3725,8053.86,5235.01,1617.1442,8025.08,8026.95,-0.000232,-0.02,1.073075,No,0.00,0.00
id#23,1631.3725,6710.04,4361.53,1617.1442,6651.52,7636.04,-0.128931,-12.89,1.067530,No,0.00,0.00
id#24,1631.3725,4036.66,2623.83,1617.1442,4036.66,5176.91,-0.220257,-22.03,1.076923,No,0.00,0.00
id#25,1631.3725,6000.18,3900.12,1617.1442,5947.85,7643.28,-0.221819,-22.18,1.067530,No,0.00,0.00
id#26,1631.3725,6367.13,4138.64,1617.1442,6311.60,7513.21,-0.159933,-15.99,1.067530,No,0.00,0.00
id#27,1631.3725,7227.93,4698.16,1617.1442,7207.56,7232.65,-0.003470,-0.35,1.073888,No,0.00,0.00
id#28,1631.3725,4564.30,2966.80,1617.1442,4524.49,6517.01,-0.305741,-30.57,1.067530,No,0.00,0.00
id#29,1631.3725,5836.11,3793.47,1617.1442,5832.78,6056.84,-0.036994,-3.70,1.076307,No,0.00,0.00
id#30,1631.3725,5939.39,3860.60,1617.1442,5927.41,6024.42,-0.016104,-1.61,1.074751,No,0.00,0.00
id#31,1631.3725,6052.11,3933.87,1617.1442,5999.32,8686.33,-0.309338,-30.93,1.067530,No,0.00,0.00
id#32,1631.3725,7578.94,4926.31,1617.1442,7542.01,7666.08,-0.016183,-1.62,1.071676,No,0.00,0.00
id#33,1631.3725,5275.95,3429.37,1617.1442,5251.56,5379.11,-0.023713,-2.37,1.071944,No,0.00,0.00
id#34,1631.3725,7100.33,4615.21,1617.1442,7082.85,7123.36,-0.005688,-0.57,1.074271,No,0.00,0.00
id#35,1631.3725,5549.97,3607.48,1617.1442,5525.92,5533.68,-0.001403,-0.14,1.072256,No,0.00,0.00
id#36,1631.3725,6149.19,3996.98,1617.1442,6133.09,6159.10,-0.004222,-0.42,1.074103,No,0.00,0.00
id#37,1631.3725,5990.77,3894.00,1617.1442,5955.87,6478.68,-0.080696,-8.07,1.070649,No,0.00,0.00
id#38,1631.3725,6102.52,3966.64,1617.1442,6049.29,7594.19,-0.203432,-20.34,1.067530,No,0.00,0.00
id#39,1631.3725,6036.59,3923.78,1617.1442,5985.47,6665.63,-0.102040,-10.20,1.067805,No,0.00,0.00
id#40,1631.3725,3936.86,2558.96,1617.1442,3936.86,5152.19,-0.235886,-23.59,1.076923,No,0.00,0.00
id#41,1631.3725,5714.79,3714.61,1617.1442,5688.75,5751.76,-0.010954,-1.10,1.072017,No,0.00,0.00
id#42,1631.3725,5556.54,3611.75,1617.1442,5538.53,5539.81,-0.000231,-0.02,1.073434,No,0.00,0.00
id#43,1631.3725,6848.98,4451.84,1617.1442,6840.47,7093.37,-0.035654,-3.57,1.075584,No,0.00,0.00
id#44,1631.3725,6287.84,4087.10,1617.1442,6233.00,7606.69,-0.180589,-18.06,1.067530,No,0.00,0.00
id#45,1631.3725,6925.59,4501.64,1617.1442,6925.59,7261.25,-0.046226,-4.62,1.076923,No,0.00,0.00
id#46,1631.3725,5476.27,3559.58,1617.1442,5476.27,6170.69,-0.112535,-11.25,1.076923,No,0.00,0.00
id#47,1631.3725,5063.58,3291.33,1617.1442,5019.42,6904.48,-0.273021,-27.30,1.067530,No,0.00,0.00
id#48,1631.3725,4959.66,3223.78,1617.1442,4916.67,6670.97,-0.262974,-26.30,1.067589,No,0.00,0.00
id#49,1631.3725,5618.09,3651.76,1617.1442,5608.93,5732.66,-0.021584,-2.16,1.075166,No,0.00,0.00
id#50,1631.3725,7254.26,4715.27,1617.1442,7190.99,7905.54,-0.090386,-9.04,1.067530,No,0.00,0.00
id#51,1631.3725,6498.88,4224.27,1617.1442,6442.20,7152.70,-0.099333,-9.93,1.067530,No,0.00,0.00
id#52,1631.3725,4449.82,2892.39,1617.1442,4449.82,6285.78,-0.292081,-29.21,1.076923,No,0.00,0.00
id#53,1631.3725,6283.61,4084.35,1617.1442,6249.56,6408.29,-0.024768,-2.48,1.071088,No,0.00,0.00
id#54,1631.3725,7625.66,4956.68,1617.1442,7600.48,7605.20,-0.000620,-0.06,1.073368,No,0.00,0.00
id#55,1631.3725,8001.49,5200.97,1617.1442,7955.75,8077.31,-0.015050,-1.51,1.070767,No,0.00,0.00
id#56,1631.3725,6521.11,4238.72,1617.1442,6503.12,6531.58,-0.004357,-0.44,1.073952,No,0.00,0.00
id#57,1631.3725,6043.86,3928.51,1617.1442,5991.14,8015.32,-0.252538,-25.25,1.067530,No,0.00,0.00
id#58,1631.3725,5465.69,3552.70,1617.1442,5465.69,7942.06,-0.311804,-31.18,1.076923,No,0.00,0.00
id#59,1631.3725,5652.91,3674.39,1617.1442,5640.26,5708.03,-0.011872,-1.19,1.074514,No,0.00,0.00
id#60,1631.3725,4543.55,2953.31,1617.1442,4543.55,6495.19,-0.300475,-30.05,1.076923,No,0.00,0.00
id#61,1631.3725,6338.47,4120.00,1617.1442,6306.94,6348.06,-0.006479,-0.65,1.071566,No,0.00,0.00
id#62,1631.3725,7397.86,4808.61,1617.1442,7374.25,7384.03,-0.001325,-0.13,1.073486,No,0.00,0.00
id#63,1631.3725,5530.90,3595.08,1617.1442,5530.90,5889.69,-0.060919,-6.09,1.076923,No,0.00,0.00
id#64,1631.3725,7303.75,4747.44,1617.1442,7290.88,7401.13,-0.014897,-1.49,1.075025,No,0.00,0.00
id#65,1631.3725,5769.42,3750.13,1617.1442,5747.08,5772.82,-0.004458,-0.45,1.072753,No,0.00,0.00
id#66,1631.3725,6168.97,4009.83,1617.1442,6142.16,6256.96,-0.018347,-1.83,1.072242,No,0.00,0.00
id#67,1631.3725,6833.97,4442.08,1617.1442,6787.44,6924.80,-0.019836,-1.98,1.069591,No,0.00,0.00
id#68,1631.3725,5519.35,3587.57,1617.1442,5504.02,5524.16,-0.003646,-0.36,1.073933,No,0.00,0.00
id#69,1631.3725,5693.20,3700.58,1617.1442,5693.20,7040.27,-0.191338,-19.13,1.076923,No,0.00,0.00
id#70,1631.3725,5668.00,3684.20,1617.1442,5656.97,5737.39,-0.014017,-1.40,1.074826,No,0.00,0.00
id#71,1631.3725,6464.39,4201.85,1617.1442,6464.39,8850.77,-0.269625,-26.96,1.076923,No,0.00,0.00
id#72,1631.3725,5527.47,3592.86,1617.1442,5527.47,8173.26,-0.323712,-32.37,1.076923,No,0.00,0.00
id#73,1631.3725,5992.03,3894.82,1617.1442,5992.03,6918.76,-0.133945,-13.39,1.076923,No,0.00,0.00
id#74,1631.3725,7097.23,4613.20,1617.1442,7097.23,7849.85,-0.095877,-9.59,1.076923,No,0.00,0.00
id#75,1631.3725,5998.75,3899.19,1617.1442,5988.90,6117.62,-0.021041,-2.10,1.075154,No,0.00,0.00
id#76,1631.3725,6434.46,4182.40,1617.1442,6378.34,9259.68,-0.311170,-31.12,1.067530,No,0.00,0.00
id#77,1631.3725,6883.08,4474.00,1617.1442,6823.04,9047.87,-0.245895,-24.59,1.067530,No,0.00,0.00
id#78,1631.3725,5178.08,3365.75,1617.1442,5159.79,5165.29,-0.001064,-0.11,1.073118,No,0.00,0.00
id#79,1631.3725,5998.02,3898.72,1617.1442,5945.71,8247.78,-0.279114,-27.91,1.067530,No,0.00,0.00
id#80,1631.3725,6092.41,3960.07,1617.1442,6039.28,8377.13,-0.279076,-27.91,1.067530,No,0.00,0.00
id#81,1631.3725,5757.80,3742.57,1617.1442,5707.58,9225.72,-0.381340,-38.13,1.067530,No,0.00,0.00
id#82,1631.3725,6042.78,3927.81,1617.1442,6006.08,6385.55,-0.059428,-5.94,1.070381,No,0.00,0.00
id#83,1631.3725,5584.49,3629.92,1617.1442,5584.49,6126.22,-0.088428,-8.84,1.076923,No,0.00,0.00
id#84,1631.3725,6089.13,3957.94,1617.1442,6089.13,7588.46,-0.197580,-19.76,1.076923,No,0.00,0.00
id#85,1631.3725,4398.68,2859.14,1617.1442,4362.36,5414.20,-0.194275,-19.43,1.068031,No,0.00,0.00
id#86,1631.3725,4900.08,3185.05,1617.1442,4900.08,6275.88,-0.219220,-21.92,1.076923,No,0.00,0.00
id#87,1631.3725,7247.13,4710.64,1617.1442,7233.74,7378.29,-0.019592,-1.96,1.074933,No,0.00,0.00
id#88,1631.3725,5496.41,3572.67,1617.1442,5496.41,5745.39,-0.043335,-4.33,1.076923,No,0.00,0.00
id#89,1631.3725,5932.80,3856.32,1617.1442,5910.46,5925.86,-0.002599,-0.26,1.072869,No,0.00,0.00
id#90,1631.3725,4032.94,2621.41,1617.1442,4032.94,5256.27,-0.232737,-23.27,1.076923,No,0.00,0.00
id#91,1631.3725,4997.16,3248.16,1617.1442,4973.46,5098.08,-0.024446,-2.44,1.071814,No,0.00,0.00
id#92,1631.3725,5300.87,3445.57,1617.1442,5254.64,5679.37,-0.074785,-7.48,1.067530,No,0.00,0.00
id#93,1631.3725,7778.61,5056.09,1617.1442,7749.87,7753.41,-0.000456,-0.05,1.072945,No,0.00,0.00
id#94,1631.3725,6451.96,4193.78,1617.1442,6426.08,6446.47,-0.003163,-0.32,1.072603,No,0.00,0.00
id#95,1631.3725,4999.63,3249.76,1617.1442,4999.63,5607.38,-0.108383,-10.84,1.076923,No,0.00,0.00
id#96,1631.3725,5103.73,3317.43,1617.1442,5103.73,6559.26,-0.221904,-22.19,1.076923,No,0.00,0.00
id#97,1631.3725,5357.85,3482.60,1617.1442,5311.12,7139.93,-0.256139,-25.61,1.067530,No,0.00,0.00
id#98,1631.3725,5821.05,3783.69,1617.1442,5774.55,7261.32,-0.204752,-20.48,1.068320,No,0.00,0.00
