position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.8601,5989.46,3893.15,1790.3781,5901.19,8030.75,-0.265176,-26.52,1.061052,No,0.00,0.00
id#1,1817.8601,7091.54,4609.50,1790.3781,7060.80,7100.42,-0.005580,-0.56,1.072256,No,0.00,0.00
id#2,1817.8601,6196.00,4027.40,1790.3781,6169.06,6202.30,-0.005359,-0.54,1.072240,No,0.00,0.00
id#3,1817.8601,7016.54,4560.75,1790.3781,6972.77,6972.93,-0.000024,-0.00,1.070205,No,0.00,0.00
id#4,1817.8601,5412.84,3518.34,1790.3781,5374.51,5390.17,-0.002906,-0.29,1.069297,No,0.00,0.00
id#5,1817.8601,7649.51,4972.18,1790.3781,7589.16,7790.88,-0.025892,-2.59,1.068426,No,0.00,0.00
id#6,1817.8601,5146.37,3345.14,1790.3781,5130.33,5236.27,-0.020232,-2.02,1.073566,No,0.00,0.00
id#7,1817.8601,7280.43,4732.28,1790.3781,7228.39,7248.16,-0.002727,-0.27,1.069225,No,0.00,0.00
id#8,1817.8601,5212.77,3388.30,1790.3781,5212.77,6461.92,-0.193309,-19.33,1.076923,No,0.00,0.00
id#9,1817.8601,4148.59,2696.58,1790.3781,4085.87,5592.94,-0.269459,-26.95,1.060642,No,0.00,0.00
id#10,1817.8601,5318.37,3456.94,1790.3781,5283.70,5286.47,-0.000525,-0.05,1.069902,No,0.00,0.00
id#11,1817.8601,5041.56,3277.01,1790.3781,5041.56,6179.71,-0.184176,-18.42,1.076923,No,0.00,0.00
id#12,1817.8601,5426.68,3527.34,1790.3781,5426.68,7090.36,-0.234639,-23.46,1.076923,No,0.00,0.00
id#13,1817.8601,5992.89,3895.38,1790.3781,5902.29,8132.48,-0.274232,-27.42,1.060642,No,0.00,0.00
id#14,1817.8601,4751.70,3088.61,1790.3781,4747.74,5057.05,-0.061163,-6.12,1.076026,No,0.00,0.00
id#15,1817.8601,4799.82,3119.88,1790.3781,4786.31,4913.96,-0.025977,-2.60,1.073893,No,0.00,0.00
id#16,1817.8601,4258.63,2768.11,1790.3781,4258.63,6347.34,-0.329067,-32.91,1.076923,No,0.00,0.00
id#17,1817.8601,7671.89,4986.73,1790.3781,7631.60,7646.34,-0.001928,-0.19,1.071267,No,0.00,0.00
id#18,1817.8601,8422.21,5474.43,1790.3781,8422.21,9027.09,-0.067008,-6.70,1.076923,No,0.00,0.00
id#19,1817.8601,7381.32,4797.86,1790.3781,7354.64,7463.81,-0.014626,-1.46,1.073030,No,0.00,0.00
id#20,1817.8601,6644.78,4319.11,1790.3781,6562.96,6827.26,-0.038714,-3.87,1.063661,No,0.00,0.00
id#21,1817.8601,5384.21,3499.74,1790.3781,5384.21,7915.56,-0.319794,-31.98,1.076923,No,0.00,0.00
id#22,1817.8601,6380.63,4147.41,1790.3781,6351.64,6379.25,-0.004328,-0.43,1.072029,No,0.00,0.00
id#23,1817.8601,7100.54,4615.35,1790.3781,7100.54,7826.20,-0.092722,-9.27,1.076923,No,0.00,0.00
id#24,1817.8601,5104.32,3317.81,1790.3781,5043.08,5388.24,-0.064058,-6.41,1.064004,No,0.00,0.00
id#25,1817.8601,5645.41,3669.52,1790.3781,5645.41,6576.29,-0.141550,-14.16,1.076923,No,0.00,0.00
id#26,1817.8601,5341.49,3471.97,1790.3781,5341.49,6004.85,-0.110470,-11.05,1.076923,No,0.00,0.00
id#27,1817.8601,7268.09,4724.26,1790.3781,7215.01,7297.11,-0.011251,-1.13,1.069058,No,0.00,0.00
id#28,1817.8601,7163.44,4656.24,1790.3781,7144.61,7319.05,-0.023833,-2.38,1.074092,No,0.00,0.00
