position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,834.8892,5295.42,3442.02,684.3133,5295.42,7019.32,-0.245594,-24.56,1.076923,No,0.00,0.00
id#1,834.8892,5401.19,3510.78,684.3133,5310.84,5326.40,-0.002921,-0.29,1.058907,No,0.00,0.00
id#2,834.8892,5800.91,3770.59,684.3133,4754.69,8095.54,-0.412678,-41.27,0.882695,Yes,1885.29,2073.82
id#3,834.8892,4505.31,2928.45,684.3133,3692.76,5867.90,-0.370684,-37.07,0.882695,Yes,1464.23,1610.65
id#4,834.8892,6256.34,4066.62,684.3133,5414.10,5981.75,-0.094896,-9.49,0.931946,Yes,2033.31,2236.64
id#5,834.8892,5948.07,3866.25,684.3133,5465.83,5516.13,-0.009119,-0.91,0.989612,Yes,1933.12,2126.44
id#6,834.8892,7926.39,5152.15,684.3133,6496.83,8660.18,-0.249805,-24.98,0.882695,Yes,2576.08,2833.68
id#7,834.8892,5699.26,3704.52,684.3133,4671.38,7394.17,-0.368236,-36.82,0.882695,Yes,1852.26,2037.49
id#8,834.8892,7754.27,5040.28,684.3133,7221.65,7239.84,-0.002512,-0.25,1.002952,No,0.00,0.00
id#9,834.8892,6691.31,4349.35,684.3133,5484.50,7490.92,-0.267847,-26.78,0.882695,Yes,2174.67,2392.14
id#10,834.8892,5707.84,3710.10,684.3133,5566.68,5699.92,-0.023375,-2.34,1.050290,No,0.00,0.00
id#11,834.8892,6642.98,4317.93,684.3133,6035.94,6160.89,-0.020282,-2.03,0.978514,Yes,2158.97,2374.86
id#12,834.8892,8881.23,5772.80,684.3133,7926.34,8173.38,-0.030224,-3.02,0.961136,Yes,2886.40,3175.04
id#13,834.8892,4593.51,2985.78,684.3133,3765.05,5369.87,-0.298856,-29.89,0.882695,Yes,1492.89,1642.18
id#14,834.8892,7032.28,4570.98,684.3133,5763.98,7764.89,-0.257687,-25.77,0.882695,Yes,2285.49,2514.04
id#15,834.8892,5883.16,3824.05,684.3133,4822.11,7479.18,-0.355263,-35.53,0.882695,Yes,1912.03,2103.23
id#16,834.8892,7789.63,5063.26,684.3133,6827.33,7493.82,-0.088939,-8.89,0.943885,Yes,2531.63,2784.79
id#17,834.8892,6797.15,4418.15,684.3133,6787.53,7143.07,-0.049774,-4.98,1.075399,No,0.00,0.00
id#18,834.8892,5146.34,3345.12,684.3133,4218.18,6344.73,-0.335168,-33.52,0.882695,Yes,1672.56,1839.82
id#19,834.8892,8125.83,5281.79,684.3133,7140.03,7656.15,-0.067412,-6.74,0.946274,Yes,2640.89,2904.98
id#20,834.8892,4079.03,2651.37,684.3133,3343.36,5252.58,-0.363482,-36.35,0.882695,Yes,1325.69,1458.25
id#21,834.8892,4448.83,2891.74,684.3133,3646.46,6468.21,-0.436248,-43.62,0.882695,Yes,1445.87,1590.46
id#22,834.8892,6291.75,4089.64,684.3133,6024.12,6042.90,-0.003108,-0.31,1.031115,No,0.00,0.00
id#23,834.8892,5402.46,3511.60,684.3133,5402.46,6843.98,-0.210626,-21.06,1.076923,No,0.00,0.00
id#24,834.8892,4720.55,3068.36,684.3133,3869.18,5277.36,-0.266834,-26.68,0.882695,Yes,1534.18,1687.60
id#25,834.8892,5139.09,3340.41,684.3133,4605.56,4780.38,-0.036569,-3.66,0.965120,Yes,1670.20,1837.22
id#26,834.8892,4261.53,2769.99,684.3133,4261.53,4747.13,-0.102294,-10.23,1.076923,No,0.00,0.00
id#27,834.8892,5545.30,3604.45,684.3133,5357.16,5358.34,-0.000219,-0.02,1.040386,No,0.00,0.00
id#28,834.8892,6423.10,4175.01,684.3133,6051.10,6051.47,-0.000061,-0.01,1.014553,No,0.00,0.00
id#29,834.8892,4622.35,3004.53,684.3133,3882.46,4921.96,-0.211196,-21.12,0.904541,Yes,1502.26,1652.49
id#30,834.8892,4480.32,2912.21,684.3133,4417.76,4536.20,-0.026111,-2.61,1.061884,No,0.00,0.00
id#31,834.8892,5488.22,3567.34,684.3133,4498.40,7500.80,-0.400278,-40.03,0.882695,Yes,1783.67,1962.04
id#32,834.8892,4156.78,2701.91,684.3133,3407.09,5875.12,-0.420082,-42.01,0.882695,Yes,1350.95,1486.05
id#33,834.8892,6276.29,4079.59,684.3133,5144.55,6122.35,-0.159709,-15.97,0.882734,Yes,2039.79,2243.77
id#34,834.8892,5373.05,3492.48,684.3133,4404.00,7740.08,-0.431015,-43.10,0.882695,Yes,1746.24,1920.86
id#35,834.8892,6509.81,4231.37,684.3133,6509.81,7275.17,-0.105202,-10.52,1.076923,No,0.00,0.00
id#36,834.8892,5404.73,3513.08,684.3133,5404.73,7197.10,-0.249040,-24.90,1.076923,No,0.00,0.00
id#37,834.8892,7048.73,4581.67,684.3133,5777.46,7698.02,-0.249487,-24.95,0.882695,Yes,2290.84,2519.92
id#38,834.8892,7914.91,5144.69,684.3133,6692.72,7503.78,-0.108086,-10.81,0.910629,Yes,2572.35,2829.58
id#39,834.8892,6388.29,4152.39,684.3133,5274.73,6286.87,-0.160993,-16.10,0.889202,Yes,2076.19,2283.81
id#40,834.8892,8033.09,5221.51,684.3133,7213.67,7436.02,-0.029903,-2.99,0.967071,Yes,2610.75,2871.83
id#41,834.8892,6879.97,4471.98,684.3133,6879.97,7799.96,-0.117948,-11.79,1.076923,No,0.00,0.00
id#42,834.8892,5069.23,3295.00,684.3133,4154.97,7813.38,-0.468224,-46.82,0.882695,Yes,1647.50,1812.25
id#43,834.8892,6393.47,4155.76,684.3133,6368.20,6602.74,-0.035522,-3.55,1.072667,No,0.00,0.00
id#44,834.8892,7207.17,4684.66,684.3133,5908.30,6968.20,-0.152105,-15.21,0.882841,Yes,2342.33,2576.56
id#45,834.8892,5558.76,3613.20,684.3133,4718.21,6180.57,-0.236606,-23.66,0.914079,Yes,1806.60,1987.26
id#46,834.8892,6317.23,4106.20,684.3133,5177.89,7415.66,-0.301762,-30.18,0.882695,Yes,2053.10,2258.41
id#47,834.8892,6171.06,4011.19,684.3133,5936.13,5965.92,-0.004993,-0.50,1.035925,No,0.00,0.00
id#48,834.8892,6605.52,4293.59,684.3133,6340.73,6384.69,-0.006886,-0.69,1.033753,No,0.00,0.00
id#49,834.8892,8463.83,5501.49,684.3133,8022.47,8045.19,-0.002824,-0.28,1.020766,No,0.00,0.00
id#50,834.8892,5874.74,3818.58,684.3133,5560.70,5563.04,-0.000420,-0.04,1.019356,No,0.00,0.00
id#51,834.8892,6932.30,4505.99,684.3133,6546.31,6546.50,-0.000029,-0.00,1.016961,No,0.00,0.00
id#52,834.8892,8086.38,5256.15,684.3133,7244.56,7554.18,-0.040987,-4.10,0.964811,Yes,2628.07,2890.88
id#53,834.8892,4335.31,2817.95,684.3133,4223.58,4318.01,-0.021868,-2.19,1.049167,No,0.00,0.00
id#54,834.8892,4997.20,3248.18,684.3133,4997.20,5673.14,-0.119147,-11.91,1.076923,No,0.00,0.00
id#55,834.8892,5542.96,3602.92,684.3133,4543.26,6706.82,-0.322591,-32.26,0.882695,Yes,1801.46,1981.61
id#56,834.8892,5712.02,3712.82,684.3133,4681.84,6966.41,-0.327941,-32.79,0.882695,Yes,1856.41,2042.05
id#57,834.8892,6916.93,4496.01,684.3133,6312.43,6460.04,-0.022849,-2.28,0.982806,Yes,2248.00,2472.80
id#58,834.8892,6845.82,4449.79,684.3133,6794.57,6883.99,-0.012989,-1.30,1.068861,No,0.00,0.00
id#59,834.8892,5528.16,3593.31,684.3133,5528.16,6318.00,-0.125014,-12.50,1.076923,No,0.00,0.00
id#60,834.8892,6669.47,4335.15,684.3133,5466.60,7964.67,-0.313644,-31.36,0.882695,Yes,2167.58,2384.33
id#61,834.8892,9164.34,5956.82,684.3133,7519.70,8660.02,-0.131676,-13.17,0.883657,Yes,2978.41,3276.25
id#62,834.8892,7028.01,4568.21,684.3133,7028.01,7733.16,-0.091185,-9.12,1.076923,No,0.00,0.00
id#63,834.8892,5699.57,3704.72,684.3133,5699.57,7075.07,-0.194414,-19.44,1.076923,No,0.00,0.00
id#64,834.8892,4002.42,2601.57,684.3133,4002.42,5220.91,-0.233386,-23.34,1.076923,No,0.00,0.00
id#65,834.8892,4288.65,2787.62,684.3133,4288.65,5082.54,-0.156200,-15.62,1.076923,No,0.00,0.00
id#66,834.8892,8661.48,5629.96,684.3133,7336.74,8221.78,-0.107645,-10.76,0.912212,Yes,2814.98,3096.48
id#67,834.8892,4826.77,3137.40,684.3133,4826.77,5793.73,-0.166898,-16.69,1.076923,No,0.00,0.00
id#68,834.8892,5228.01,3398.21,684.3133,5195.78,5476.75,-0.051301,-5.13,1.070284,No,0.00,0.00
id#69,834.8892,5388.86,3502.76,684.3133,4671.93,5263.99,-0.112473,-11.25,0.933650,Yes,1751.38,1926.52
id#70,834.8892,5351.71,3478.61,684.3133,4739.25,5200.67,-0.088724,-8.87,0.953678,Yes,1739.31,1913.24
id#71,834.8892,7920.05,5148.03,684.3133,7387.42,7402.73,-0.002069,-0.21,1.004499,No,0.00,0.00
id#72,834.8892,7382.66,4798.73,684.3133,6461.70,6775.67,-0.046337,-4.63,0.942580,Yes,2399.37,2639.30
id#73,834.8892,6736.70,4378.85,684.3133,6509.70,6586.30,-0.011630,-1.16,1.040635,No,0.00,0.00
id#74,834.8892,5393.87,3506.01,684.3133,4421.06,5805.42,-0.238460,-23.85,0.882695,Yes,1753.01,1928.31
id#75,834.8892,6259.20,4068.48,684.3133,5788.10,5816.43,-0.004870,-0.49,0.995867,Yes,2034.24,2237.66
id#76,834.8892,6211.00,4037.15,684.3133,5265.81,6053.02,-0.130052,-13.01,0.913037,Yes,2018.58,2220.43
id#77,834.8892,5461.34,3549.87,684.3133,4914.12,5036.97,-0.024388,-2.44,0.969018,Yes,1774.93,1952.43
id#78,834.8892,4575.49,2974.07,684.3133,3767.07,5556.33,-0.322021,-32.20,0.886648,Yes,1487.04,1635.74
id#79,834.8892,4645.17,3019.36,684.3133,3807.40,5826.09,-0.346492,-34.65,0.882695,Yes,1509.68,1660.65
id#80,834.8892,4969.36,3230.08,684.3133,4969.36,5307.16,-0.063651,-6.37,1.076923,No,0.00,0.00
id#81,834.8892,5753.91,3740.04,684.3133,4815.06,6148.45,-0.216865,-21.69,0.901205,Yes,1870.02,2057.02
id#82,834.8892,7409.65,4816.27,684.3133,7348.89,7474.30,-0.016779,-1.68,1.068092,No,0.00,0.00
id#83,834.8892,3901.02,2535.66,684.3133,3197.45,5488.25,-0.417400,-41.74,0.882695,Yes,1267.83,1394.61
id#84,834.8892,4519.71,2937.81,684.3133,3704.56,5377.32,-0.311076,-31.11,0.882695,Yes,1468.91,1615.80
id#85,834.8892,5735.80,3728.27,684.3133,5735.80,7167.25,-0.199720,-19.97,1.076923,No,0.00,0.00
id#86,834.8892,5485.08,3565.30,684.3133,5485.08,6372.83,-0.139302,-13.93,1.076923,No,0.00,0.00
id#87,834.8892,4931.44,3205.44,684.3133,4931.44,5796.09,-0.149178,-14.92,1.076923,No,0.00,0.00
id#88,834.8892,5497.97,3573.68,684.3133,4556.70,5279.74,-0.136945,-13.69,0.892552,Yes,1786.84,1965.52
id#89,834.8892,5152.12,3348.88,684.3133,5036.89,5153.85,-0.022693,-2.27,1.052837,No,0.00,0.00
id#90,834.8892,4614.91,2999.69,684.3133,3782.59,6048.35,-0.374609,-37.46,0.882695,Yes,1499.84,1649.83
id#91,834.8892,4503.01,2926.96,684.3133,4501.49,4851.39,-0.072123,-7.21,1.076559,No,0.00,0.00
id#92,834.8892,4213.68,2738.89,684.3133,4187.65,4422.87,-0.053182,-5.32,1.070270,No,0.00,0.00
id#93,834.8892,4188.98,2722.84,684.3133,4188.98,5540.08,-0.243877,-24.39,1.076923,No,0.00,0.00
id#94,834.8892,5671.34,3686.37,684.3133,4821.46,6270.29,-0.231062,-23.11,0.915540,Yes,1843.19,2027.50
id#95,834.8892,3574.61,2323.49,684.3133,3574.61,4373.44,-0.182656,-18.27,1.076923,No,0.00,0.00
id#96,834.8892,6651.31,4323.35,684.3133,5895.15,6504.84,-0.093729,-9.37,0.954491,Yes,2161.68,2377.84
id#97,834.8892,5737.08,3729.10,684.3133,5737.08,6398.27,-0.103338,-10.33,1.076923,No,0.00,0.00
id#98,834.8892,5452.63,3544.21,684.3133,4670.64,5662.68,-0.175188,-17.52,0.922476,Yes,1772.11,1949.32
id#99,834.8892,4581.17,2977.76,684.3133,3754.93,5405.01,-0.305286,-30.53,0.882695,Yes,1488.88,1637.77
id#100,834.8892,5202.07,3381.34,684.3133,4263.85,6517.82,-0.345817,-34.58,0.882695,Yes,1690.67,1859.74
id#101,834.8892,7434.64,4832.51,684.3133,7003.18,7035.51,-0.004595,-0.46,1.014425,No,0.00,0.00
id#102,834.8892,5865.96,3812.88,684.3133,4808.01,6904.60,-0.303651,-30.37,0.882695,Yes,1906.44,2097.08
id#103,834.8892,3921.00,2548.65,684.3133,3921.00,4331.15,-0.094696,-9.47,1.076923,No,0.00,0.00
id#104,834.8892,6051.44,3933.44,684.3133,4960.04,8772.65,-0.434602,-43.46,0.882695,Yes,1966.72,2163.39
id#105,834.8892,6111.75,3972.64,684.3133,6111.75,6903.62,-0.114704,-11.47,1.076923,No,0.00,0.00
id#106,834.8892,7865.62,5112.66,684.3133,6526.97,7950.99,-0.179099,-17.91,0.893642,Yes,2556.33,2811.96
id#107,834.8892,6087.63,3956.96,684.3133,5593.54,5652.36,-0.010406,-1.04,0.989517,Yes,1978.48,2176.33
id#108,834.8892,7563.03,4915.97,684.3133,6705.83,7231.77,-0.072727,-7.27,0.954863,Yes,2457.99,2703.78
id#109,834.8892,7782.79,5058.81,684.3133,6920.45,7399.03,-0.064682,-6.47,0.957599,Yes,2529.41,2782.35
id#110,834.8892,6248.33,4061.42,684.3133,5858.34,5861.52,-0.000544,-0.05,1.009706,No,0.00,0.00
id#111,834.8892,6780.64,4407.42,684.3133,5557.73,7741.99,-0.282132,-28.21,0.882695,Yes,2203.71,2424.08
id#112,834.8892,6088.77,3957.70,684.3133,5330.53,5969.79,-0.107082,-10.71,0.942812,Yes,1978.85,2176.74
id#113,834.8892,8490.06,5518.54,684.3133,7720.15,7839.57,-0.015232,-1.52,0.979265,Yes,2759.27,3035.19
id#114,834.8892,6299.60,4094.74,684.3133,5163.44,8025.41,-0.356613,-35.66,0.882695,Yes,2047.37,2252.11
id#115,834.8892,6007.95,3905.17,684.3133,5734.48,5736.99,-0.000438,-0.04,1.027904,No,0.00,0.00
