position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,369.9139,6701.09,4355.71,383.4464,6926.93,8377.92,-0.173192,-17.32,1.113217,No,0.00,0.00
id#1,369.9139,5561.29,3614.84,383.4464,5561.29,8130.44,-0.315992,-31.60,1.076923,No,0.00,0.00
id#2,369.9139,5270.88,3426.07,383.4464,5389.58,5481.84,-0.016830,-1.68,1.101176,No,0.00,0.00
id#3,369.9139,4280.40,2782.26,383.4464,4436.99,6992.56,-0.365470,-36.55,1.116320,No,0.00,0.00
id#4,369.9139,7935.84,5158.29,383.4464,8158.99,8713.27,-0.063613,-6.36,1.107206,No,0.00,0.00
id#5,369.9139,6013.34,3908.67,383.4464,6013.34,6786.13,-0.113878,-11.39,1.076923,No,0.00,0.00
id#6,369.9139,4866.43,3163.18,383.4464,5039.48,6577.51,-0.233832,-23.38,1.115219,No,0.00,0.00
id#7,369.9139,4239.87,2755.91,383.4464,4243.10,4681.67,-0.093679,-9.37,1.077744,No,0.00,0.00
id#8,369.9139,6750.48,4387.81,383.4464,6751.13,7165.94,-0.057887,-5.79,1.077027,No,0.00,0.00
id#9,369.9139,5915.23,3844.90,383.4464,6100.25,6738.48,-0.094714,-9.47,1.110608,No,0.00,0.00
id#10,369.9139,7700.82,5005.53,383.4464,7700.82,8650.62,-0.109796,-10.98,1.076923,No,0.00,0.00
id#11,369.9139,5746.39,3735.16,383.4464,5932.23,6915.99,-0.142245,-14.22,1.111750,No,0.00,0.00
id#12,369.9139,4536.40,2948.66,383.4464,4556.49,4808.18,-0.052345,-5.23,1.081693,No,0.00,0.00
id#13,369.9139,7706.51,5009.23,383.4464,7845.88,7979.86,-0.016789,-1.68,1.096400,No,0.00,0.00
id#14,369.9139,5690.36,3698.74,383.4464,5690.36,7226.46,-0.212566,-21.26,1.076923,No,0.00,0.00
id#15,369.9139,5180.77,3367.50,383.4464,5225.80,5323.73,-0.018395,-1.84,1.086284,No,0.00,0.00
id#16,369.9139,6091.04,3959.17,383.4464,6256.47,6364.26,-0.016938,-1.69,1.106172,No,0.00,0.00
id#17,369.9139,5146.63,3345.31,383.4464,5164.85,5485.57,-0.058466,-5.85,1.080736,No,0.00,0.00
id#18,369.9139,5165.35,3357.48,383.4464,5165.35,6116.95,-0.155567,-15.56,1.076923,No,0.00,0.00
id#19,369.9139,6398.11,4158.77,383.4464,6398.11,7084.70,-0.096911,-9.69,1.076923,No,0.00,0.00
id#20,369.9139,5175.76,3364.25,383.4464,5212.61,5342.56,-0.024323,-2.43,1.084590,No,0.00,0.00
id#21,369.9139,5734.58,3727.48,383.4464,5861.64,6199.70,-0.054528,-5.45,1.100784,No,0.00,0.00
id#22,369.9139,5016.92,3261.00,383.4464,5200.45,7020.99,-0.259299,-25.93,1.116320,No,0.00,0.00
