position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.0450,6425.70,4176.70,184.8400,6357.88,6395.89,-0.005943,-0.59,1.065557,No,0.00,0.00
id#1,189.0450,6535.26,4247.92,184.8400,6399.93,6842.24,-0.064643,-6.46,1.054623,No,0.00,0.00
id#2,189.0450,6260.98,4069.64,184.8400,6260.88,6735.40,-0.070451,-7.05,1.076905,No,0.00,0.00
id#3,189.0450,7227.73,4698.03,184.8400,7129.87,7484.13,-0.047334,-4.73,1.062342,No,0.00,0.00
id#4,189.0450,7582.04,4928.33,184.8400,7576.02,7836.21,-0.033204,-3.32,1.076068,No,0.00,0.00
id#5,189.0450,5111.97,3322.78,184.8400,4998.26,7332.92,-0.318381,-31.84,1.052969,No,0.00,0.00
id#6,189.0450,6037.46,3924.35,184.8400,5956.38,5990.68,-0.005726,-0.57,1.062461,No,0.00,0.00
id#7,189.0450,5462.10,3550.37,184.8400,5462.10,7312.88,-0.253084,-25.31,1.076923,No,0.00,0.00
id#8,189.0450,7210.89,4687.08,184.8400,7182.66,7393.60,-0.028530,-2.85,1.072707,No,0.00,0.00
id#9,189.0450,6256.24,4066.56,184.8400,6248.84,6683.13,-0.064982,-6.50,1.075650,No,0.00,0.00
id#10,189.0450,6284.29,4084.79,184.8400,6144.51,6695.06,-0.082233,-8.22,1.052969,No,0.00,0.00
id#11,189.0450,5695.55,3702.11,184.8400,5695.55,8036.59,-0.291297,-29.13,1.076923,No,0.00,0.00
id#12,189.0450,7561.13,4914.73,184.8400,7392.94,7940.71,-0.068982,-6.90,1.052969,No,0.00,0.00
id#13,189.0450,6692.55,4350.16,184.8400,6543.69,7831.71,-0.164463,-16.45,1.052969,No,0.00,0.00
id#14,189.0450,5337.79,3469.56,184.8400,5219.06,7718.29,-0.323806,-32.38,1.052969,No,0.00,0.00
id#15,189.0450,5008.88,3255.77,184.8400,4897.46,7436.48,-0.341427,-34.14,1.052969,No,0.00,0.00
id#16,189.0450,8500.75,5525.49,184.8400,8500.75,9004.71,-0.055966,-5.60,1.076923,No,0.00,0.00
id#17,189.0450,5313.38,3453.70,184.8400,5313.38,7197.38,-0.261762,-26.18,1.076923,No,0.00,0.00
id#18,189.0450,5425.49,3526.57,184.8400,5416.25,5702.76,-0.050241,-5.02,1.075090,No,0.00,0.00
id#19,189.0450,5694.51,3701.43,184.8400,5613.86,5810.78,-0.033890,-3.39,1.061670,No,0.00,0.00
id#20,189.0450,7347.27,4775.73,184.8400,7271.76,7283.65,-0.001633,-0.16,1.065854,No,0.00,0.00
id#21,189.0450,6185.30,4020.44,184.8400,6128.23,6128.50,-0.000045,-0.00,1.066986,No,0.00,0.00
id#22,189.0450,5890.63,3828.91,184.8400,5769.67,6359.70,-0.092777,-9.28,1.054809,No,0.00,0.00
id#23,189.0450,5095.95,3312.37,184.8400,5053.11,5053.61,-0.000098,-0.01,1.067871,No,0.00,0.00
id#24,189.0450,5740.84,3731.55,184.8400,5740.84,8928.50,-0.357021,-35.70,1.076923,No,0.00,0.00
id#25,189.0450,7132.20,4635.93,184.8400,7089.85,7155.30,-0.009147,-0.91,1.070530,No,0.00,0.00
id#26,189.0450,7821.99,5084.29,184.8400,7718.02,8055.79,-0.041930,-4.19,1.062608,No,0.00,0.00
id#27,189.0450,6395.60,4157.14,184.8400,6355.22,6399.35,-0.006896,-0.69,1.070123,No,0.00,0.00
id#28,189.0450,5902.90,3836.89,184.8400,5794.96,6944.43,-0.165524,-16.55,1.057231,No,0.00,0.00
id#29,189.0450,5143.83,3343.49,184.8400,5029.41,7489.82,-0.328500,-32.85,1.052969,No,0.00,0.00
id#30,189.0450,6288.92,4087.80,184.8400,6186.98,6986.84,-0.114481,-11.45,1.059465,No,0.00,0.00
id#31,189.0450,5304.93,3448.21,184.8400,5186.93,8025.51,-0.353695,-35.37,1.052969,No,0.00,0.00
id#32,189.0450,4888.98,3177.84,184.8400,4780.24,7735.29,-0.382022,-38.20,1.052969,No,0.00,0.00
id#33,189.0450,4794.01,3116.11,184.8400,4687.38,5537.74,-0.153557,-15.36,1.052969,No,0.00,0.00
