position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1978.1471,7572.86,4922.36,2046.6463,7622.63,7864.52,-0.030756,-3.08,1.084002,No,0.00,0.00
id#1,1978.1471,4915.44,3195.04,2046.6463,5085.65,7894.54,-0.355801,-35.58,1.114215,No,0.00,0.00
id#2,1978.1471,4052.12,2633.87,2046.6463,4192.43,5445.92,-0.230170,-23.02,1.114215,No,0.00,0.00
id#3,1978.1471,6433.81,4181.98,2046.6463,6433.81,7891.91,-0.184759,-18.48,1.076923,No,0.00,0.00
id#4,1978.1471,6420.36,4173.23,2046.6463,6420.36,8278.73,-0.224475,-22.45,1.076923,No,0.00,0.00
id#5,1978.1471,5086.47,3306.21,2046.6463,5086.47,5652.10,-0.100074,-10.01,1.076923,No,0.00,0.00
id#6,1978.1471,5280.57,3432.37,2046.6463,5288.09,5749.88,-0.080313,-8.03,1.078457,No,0.00,0.00
id#7,1978.1471,7583.89,4929.53,2046.6463,7729.00,7757.03,-0.003614,-0.36,1.097529,No,0.00,0.00
id#8,1978.1471,4796.87,3117.96,2046.6463,4962.97,5642.88,-0.120490,-12.05,1.114215,No,0.00,0.00
id#9,1978.1471,5301.15,3445.75,2046.6463,5484.57,7376.67,-0.256498,-25.65,1.114183,No,0.00,0.00
id#10,1978.1471,5505.28,3578.43,2046.6463,5505.28,6268.78,-0.121794,-12.18,1.076923,No,0.00,0.00
id#11,1978.1471,4337.34,2819.27,2046.6463,4337.34,6602.81,-0.343107,-34.31,1.076923,No,0.00,0.00
id#12,1978.1471,6802.75,4421.79,2046.6463,6963.87,7501.60,-0.071682,-7.17,1.102429,No,0.00,0.00
id#13,1978.1471,6724.14,4370.69,2046.6463,6802.72,6838.12,-0.005177,-0.52,1.089510,No,0.00,0.00
id#14,1978.1471,5378.42,3495.97,2046.6463,5564.67,6153.16,-0.095641,-9.56,1.114215,No,0.00,0.00
id#15,1978.1471,4782.30,3108.49,2046.6463,4782.42,5357.35,-0.107317,-10.73,1.076951,No,0.00,0.00
id#16,1978.1471,7656.72,4976.87,2046.6463,7802.00,7966.76,-0.020681,-2.07,1.097356,No,0.00,0.00
id#17,1978.1471,5350.47,3477.80,2046.6463,5403.44,5460.43,-0.010437,-1.04,1.087585,No,0.00,0.00
id#18,1978.1471,3989.88,2593.42,2046.6463,3989.88,5250.52,-0.240098,-24.01,1.076923,No,0.00,0.00
id#19,1978.1471,4380.29,2847.19,2046.6463,4383.10,4846.77,-0.095666,-9.57,1.077614,No,0.00,0.00
id#20,1978.1471,6628.00,4308.20,2046.6463,6628.00,8869.79,-0.252744,-25.27,1.076923,No,0.00,0.00
id#21,1978.1471,6450.32,4192.71,2046.6463,6673.68,7697.34,-0.132988,-13.30,1.114215,No,0.00,0.00
id#22,1978.1471,8066.04,5242.93,2046.6463,8150.05,8211.51,-0.007485,-0.75,1.088139,No,0.00,0.00
id#23,1978.1471,4861.62,3160.05,2046.6463,4861.62,6113.31,-0.204748,-20.47,1.076923,No,0.00,0.00
id#24,1978.1471,6102.96,3966.93,2046.6463,6249.95,6352.12,-0.016084,-1.61,1.102861,No,0.00,0.00
id#25,1978.1471,7842.37,5097.54,2046.6463,8104.27,8525.65,-0.049425,-4.94,1.112887,No,0.00,0.00
id#26,1978.1471,5467.31,3553.75,2046.6463,5645.86,5998.41,-0.058774,-5.88,1.112092,No,0.00,0.00
id#27,1978.1471,5484.34,3564.82,2046.6463,5484.34,7781.24,-0.295183,-29.52,1.076923,No,0.00,0.00
id#28,1978.1471,6262.83,4070.84,2046.6463,6479.70,8647.48,-0.250683,-25.07,1.114215,No,0.00,0.00
id#29,1978.1471,4280.18,2782.12,2046.6463,4428.39,6029.68,-0.265567,-26.56,1.114215,No,0.00,0.00
id#30,1978.1471,3670.90,2386.09,2046.6463,3670.90,5125.23,-0.283759,-28.38,1.076923,No,0.00,0.00
id#31,1978.1471,5990.24,3893.65,2046.6463,6195.67,6807.30,-0.089849,-8.98,1.113855,No,0.00,0.00
id#32,1978.1471,5197.02,3378.07,2046.6463,5324.85,5512.67,-0.034071,-3.41,1.103412,No,0.00,0.00
id#33,1978.1471,5305.12,3448.33,2046.6463,5305.12,6172.75,-0.140559,-14.06,1.076923,No,0.00,0.00
id#34,1978.1471,7572.76,4922.30,2046.6463,7680.61,7689.40,-0.001143,-0.11,1.092260,No,0.00,0.00
id#35,1978.1471,7732.85,5026.35,2046.6463,7933.27,8564.62,-0.073716,-7.37,1.104835,No,0.00,0.00
id#36,1978.1471,5864.56,3811.96,2046.6463,6067.63,8634.65,-0.297293,-29.73,1.114215,No,0.00,0.00
id#37,1978.1471,6966.78,4528.41,2046.6463,6966.78,8837.34,-0.211666,-21.17,1.076923,No,0.00,0.00
id#38,1978.1471,6661.78,4330.16,2046.6463,6759.99,6767.40,-0.001095,-0.11,1.092798,No,0.00,0.00
