position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.4219,4499.00,2924.35,20.5094,4998.41,5939.38,-0.158429,-15.84,1.196467,No,0.00,0.00
id#1,18.4219,6689.29,4348.04,20.5094,7063.45,7082.65,-0.002712,-0.27,1.137159,No,0.00,0.00
id#2,18.4219,6461.46,4199.95,20.5094,6577.68,6924.76,-0.050123,-5.01,1.096292,No,0.00,0.00
id#3,18.4219,5134.94,3337.71,20.5094,5408.90,5452.88,-0.008065,-0.81,1.134378,No,0.00,0.00
id#4,18.4219,5902.89,3836.88,20.5094,6553.17,7126.12,-0.080401,-8.04,1.195560,No,0.00,0.00
id#5,18.4219,5316.14,3455.49,20.5094,5316.14,8735.50,-0.391433,-39.14,1.076923,No,0.00,0.00
id#6,18.4219,7335.10,4767.81,20.5094,7339.25,8137.50,-0.098096,-9.81,1.077532,No,0.00,0.00
id#7,18.4219,7462.53,4850.65,20.5094,7462.53,9599.16,-0.222584,-22.26,1.076923,No,0.00,0.00
id#8,18.4219,5574.85,3623.65,20.5094,6206.59,7624.35,-0.185951,-18.60,1.198959,No,0.00,0.00
id#9,18.4219,3731.60,2425.54,20.5094,4154.46,5905.11,-0.296463,-29.65,1.198959,No,0.00,0.00
id#10,18.4219,7067.05,4593.58,20.5094,7070.17,7993.57,-0.115518,-11.55,1.077398,No,0.00,0.00
id#11,18.4219,4443.34,2888.17,20.5094,4443.34,6450.75,-0.311190,-31.12,1.076923,No,0.00,0.00
id#12,18.4219,3981.17,2587.76,20.5094,4432.31,5920.79,-0.251399,-25.14,1.198959,No,0.00,0.00
id#13,18.4219,6336.42,4118.67,20.5094,6796.45,7070.11,-0.038706,-3.87,1.155109,No,0.00,0.00
id#14,18.4219,6849.18,4451.97,20.5094,6849.18,8527.00,-0.196765,-19.68,1.076923,No,0.00,0.00
id#15,18.4219,5529.56,3594.21,20.5094,5979.78,6189.49,-0.033882,-3.39,1.164607,No,0.00,0.00
id#16,18.4219,6498.32,4223.91,20.5094,7234.71,8641.36,-0.162782,-16.28,1.198959,No,0.00,0.00
id#17,18.4219,5548.32,3606.41,20.5094,6177.05,7621.96,-0.189572,-18.96,1.198959,No,0.00,0.00
id#18,18.4219,6781.20,4407.78,20.5094,6812.67,7554.82,-0.098235,-9.82,1.081921,No,0.00,0.00
id#19,18.4219,6282.24,4083.45,20.5094,6705.47,6858.14,-0.022261,-2.23,1.149475,No,0.00,0.00
id#20,18.4219,5125.82,3331.79,20.5094,5539.07,6115.15,-0.094206,-9.42,1.163745,No,0.00,0.00
id#21,18.4219,7847.66,5100.98,20.5094,7920.15,8421.06,-0.059483,-5.95,1.086870,No,0.00,0.00
id#22,18.4219,7335.11,4767.82,20.5094,7415.74,7855.95,-0.056035,-5.60,1.088761,No,0.00,0.00
id#23,18.4219,5205.84,3383.79,20.5094,5205.84,7416.06,-0.298032,-29.80,1.076923,No,0.00,0.00
id#24,18.4219,8460.84,5499.55,20.5094,9315.29,9398.22,-0.008824,-0.88,1.185681,No,0.00,0.00
id#25,18.4219,5748.99,3736.84,20.5094,6024.34,6030.24,-0.000978,-0.10,1.128503,No,0.00,0.00
id#26,18.4219,5721.48,3718.96,20.5094,5864.41,6045.64,-0.029977,-3.00,1.103826,No,0.00,0.00
id#27,18.4219,7653.68,4974.89,20.5094,7653.68,8668.51,-0.117070,-11.71,1.076923,No,0.00,0.00
id#28,18.4219,8198.92,5329.30,20.5094,8305.90,8799.30,-0.056073,-5.61,1.090974,No,0.00,0.00
id#29,18.4219,5438.49,3535.02,20.5094,5482.10,6016.93,-0.088887,-8.89,1.085559,No,0.00,0.00
id#30,18.4219,6287.50,4086.88,20.5094,6381.19,6717.27,-0.050032,-5.00,1.092970,No,0.00,0.00
id#31,18.4219,5776.86,3754.96,20.5094,5776.86,8425.65,-0.314373,-31.44,1.076923,No,0.00,0.00
id#32,18.4219,7633.35,4961.67,20.5094,8459.66,8767.94,-0.035160,-3.52,1.193500,No,0.00,0.00
id#33,18.4219,4353.02,2829.46,20.5094,4359.71,4937.33,-0.116990,-11.70,1.078579,No,0.00,0.00
id#34,18.4219,8453.98,5495.08,20.5094,8918.68,8919.21,-0.000060,-0.01,1.136120,No,0.00,0.00
id#35,18.4219,6869.43,4465.13,20.5094,7249.14,7249.20,-0.000007,-0.00,1.136451,No,0.00,0.00
id#36,18.4219,4905.60,3188.64,20.5094,4934.43,5437.12,-0.092455,-9.25,1.083252,No,0.00,0.00
id#37,18.4219,5501.05,3575.69,20.5094,5501.05,7137.33,-0.229256,-22.93,1.076923,No,0.00,0.00
id#38,18.4219,8240.76,5356.49,20.5094,8318.20,8894.71,-0.064815,-6.48,1.087043,No,0.00,0.00
id#39,18.4219,4828.93,3138.80,20.5094,4828.93,5982.49,-0.192822,-19.28,1.076923,No,0.00,0.00
id#40,18.4219,5625.43,3656.53,20.5094,5789.56,5900.26,-0.018761,-1.88,1.108345,No,0.00,0.00
id#41,18.4219,7508.46,4880.50,20.5094,8036.33,8332.27,-0.035518,-3.55,1.152634,No,0.00,0.00
id#42,18.4219,3718.48,2417.01,20.5094,3718.48,6161.17,-0.396465,-39.65,1.076923,No,0.00,0.00
id#43,18.4219,5656.08,3676.45,20.5094,6297.02,8708.56,-0.276916,-27.69,1.198959,No,0.00,0.00
id#44,18.4219,5104.01,3317.61,20.5094,5104.01,7691.79,-0.336434,-33.64,1.076923,No,0.00,0.00
id#45,18.4219,6243.49,4058.27,20.5094,6896.32,7073.73,-0.025080,-2.51,1.189528,No,0.00,0.00
id#46,18.4219,6546.52,4255.24,20.5094,6546.52,8434.21,-0.223813,-22.38,1.076923,No,0.00,0.00
id#47,18.4219,4652.11,3023.87,20.5094,4652.11,5579.99,-0.166287,-16.63,1.076923,No,0.00,0.00
id#48,18.4219,5799.44,3769.64,20.5094,5799.44,8120.16,-0.285797,-28.58,1.076923,No,0.00,0.00
id#49,18.4219,5276.03,3429.42,20.5094,5508.73,5530.45,-0.003928,-0.39,1.124421,No,0.00,0.00
id#50,18.4219,6133.55,3986.81,20.5094,6773.94,7748.30,-0.125751,-12.58,1.189363,No,0.00,0.00
id#51,18.4219,7866.70,5113.36,20.5094,7866.70,9407.28,-0.163764,-16.38,1.076923,No,0.00,0.00
id#52,18.4219,5056.20,3286.53,20.5094,5056.20,7844.77,-0.355468,-35.55,1.076923,No,0.00,0.00
id#53,18.4219,7194.12,4676.18,20.5094,7200.34,8003.42,-0.100342,-10.03,1.077853,No,0.00,0.00
