position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.3372,6217.93,4041.66,112.5135,6065.70,8777.08,-0.308916,-30.89,1.050558,No,0.00,0.00
id#1,115.3372,6313.49,4103.77,112.5135,6158.92,8598.68,-0.283736,-28.37,1.050558,No,0.00,0.00
id#2,115.3372,4064.09,2641.66,112.5135,4064.09,5420.51,-0.250238,-25.02,1.076923,No,0.00,0.00
id#3,115.3372,8291.26,5389.32,112.5135,8088.27,8887.86,-0.089964,-9.00,1.050558,No,0.00,0.00
id#4,115.3372,5057.82,3287.58,112.5135,5057.82,6808.62,-0.257144,-25.71,1.076923,No,0.00,0.00
id#5,115.3372,6562.86,4265.86,112.5135,6472.73,6603.60,-0.019818,-1.98,1.062134,No,0.00,0.00
id#6,115.3372,8569.21,5569.99,112.5135,8471.37,8473.45,-0.000246,-0.02,1.064627,No,0.00,0.00
id#7,115.3372,6253.43,4064.73,112.5135,6100.34,7160.27,-0.148030,-14.80,1.050558,No,0.00,0.00
id#8,115.3372,6906.81,4489.43,112.5135,6900.73,7448.52,-0.073543,-7.35,1.075976,No,0.00,0.00
id#9,115.3372,6774.66,4403.53,112.5135,6764.39,7266.83,-0.069142,-6.91,1.075291,No,0.00,0.00
id#10,115.3372,4952.60,3219.19,112.5135,4924.07,4996.15,-0.014428,-1.44,1.070720,No,0.00,0.00
id#11,115.3372,6294.83,4091.64,112.5135,6281.25,6595.60,-0.047661,-4.77,1.074600,No,0.00,0.00
id#12,115.3372,4552.89,2959.38,112.5135,4552.89,4974.25,-0.084709,-8.47,1.076923,No,0.00,0.00
id#13,115.3372,5382.44,3498.59,112.5135,5382.44,6665.89,-0.192539,-19.25,1.076923,No,0.00,0.00
id#14,115.3372,5369.51,3490.18,112.5135,5369.51,6072.56,-0.115774,-11.58,1.076923,No,0.00,0.00
id#15,115.3372,6277.34,4080.27,112.5135,6156.50,6745.65,-0.087338,-8.73,1.056191,No,0.00,0.00
id#16,115.3372,6379.81,4146.87,112.5135,6236.24,7179.28,-0.131356,-13.14,1.052689,No,0.00,0.00
id#17,115.3372,4807.21,3124.68,112.5135,4709.51,5737.29,-0.179141,-17.91,1.055037,No,0.00,0.00
id#18,115.3372,5972.79,3882.31,112.5135,5826.56,7819.34,-0.254853,-25.49,1.050558,No,0.00,0.00
id#19,115.3372,6313.17,4103.56,112.5135,6224.01,6381.17,-0.024630,-2.46,1.061713,No,0.00,0.00
id#20,115.3372,5874.05,3818.13,112.5135,5730.24,7161.29,-0.199831,-19.98,1.050558,No,0.00,0.00
id#21,115.3372,5358.88,3483.27,112.5135,5358.88,6638.07,-0.192704,-19.27,1.076923,No,0.00,0.00
id#22,115.3372,5256.01,3416.41,112.5135,5127.34,6376.76,-0.195934,-19.59,1.050558,No,0.00,0.00
id#23,115.3372,4869.46,3165.15,112.5135,4750.25,5632.48,-0.156633,-15.66,1.050558,No,0.00,0.00
id#24,115.3372,6234.09,4052.16,112.5135,6234.09,7860.04,-0.206862,-20.69,1.076923,No,0.00,0.00
id#25,115.3372,6065.97,3942.88,112.5135,5917.46,8547.30,-0.307681,-30.77,1.050558,No,0.00,0.00
id#26,115.3372,6013.44,3908.73,112.5135,6013.44,6508.27,-0.076032,-7.60,1.076923,No,0.00,0.00
id#27,115.3372,5597.21,3638.19,112.5135,5460.18,7940.24,-0.312341,-31.23,1.050558,No,0.00,0.00
id#28,115.3372,5330.30,3464.69,112.5135,5306.48,5451.24,-0.026555,-2.66,1.072111,No,0.00,0.00
id#29,115.3372,4929.08,3203.90,112.5135,4831.61,5448.14,-0.113163,-11.32,1.055627,No,0.00,0.00
id#30,115.3372,6553.63,4259.86,112.5135,6528.70,6774.41,-0.036270,-3.63,1.072827,No,0.00,0.00
id#31,115.3372,8953.75,5819.93,112.5135,8838.05,8861.93,-0.002696,-0.27,1.063007,No,0.00,0.00
id#32,115.3372,6073.85,3948.01,112.5135,6024.60,6039.64,-0.002490,-0.25,1.068190,No,0.00,0.00
id#33,115.3372,7201.37,4680.89,112.5135,7025.06,7719.10,-0.089911,-8.99,1.050558,No,0.00,0.00
id#34,115.3372,5565.00,3617.25,112.5135,5565.00,6340.49,-0.122307,-12.23,1.076923,No,0.00,0.00
id#35,115.3372,5053.49,3284.77,112.5135,5032.75,5196.17,-0.031451,-3.15,1.072503,No,0.00,0.00
id#36,115.3372,3440.85,2236.55,112.5135,3440.85,4630.80,-0.256964,-25.70,1.076923,No,0.00,0.00
id#37,115.3372,7001.43,4550.93,112.5135,6984.83,7396.90,-0.055709,-5.57,1.074370,No,0.00,0.00
id#38,115.3372,5211.49,3387.47,112.5135,5211.49,6284.48,-0.170736,-17.07,1.076923,No,0.00,0.00
id#39,115.3372,5976.42,3884.67,112.5135,5976.42,6772.29,-0.117519,-11.75,1.076923,No,0.00,0.00
id#40,115.3372,4820.50,3133.33,112.5135,4702.49,6575.95,-0.284897,-28.49,1.050558,No,0.00,0.00
id#41,115.3372,8539.88,5550.92,112.5135,8477.57,8519.67,-0.004941,-0.49,1.069066,No,0.00,0.00
id#42,115.3372,7992.48,5195.11,112.5135,7919.21,7919.23,-0.000003,-0.00,1.067051,No,0.00,0.00
id#43,115.3372,3800.69,2470.45,112.5135,3800.69,5016.51,-0.242363,-24.24,1.076923,No,0.00,0.00
id#44,115.3372,4577.85,2975.60,112.5135,4489.96,5411.47,-0.170289,-17.03,1.056246,No,0.00,0.00
id#45,115.3372,7388.38,4802.44,112.5135,7388.38,8021.06,-0.078878,-7.89,1.076923,No,0.00,0.00
id#46,115.3372,5619.69,3652.80,112.5135,5619.69,6456.30,-0.129580,-12.96,1.076923,No,0.00,0.00
id#47,115.3372,4526.32,2942.11,112.5135,4526.32,5444.76,-0.168683,-16.87,1.076923,No,0.00,0.00
id#48,115.3372,7072.79,4597.32,112.5135,6973.06,7051.70,-0.011153,-1.12,1.061737,No,0.00,0.00
id#49,115.3372,5436.96,3534.02,112.5135,5436.64,5805.45,-0.063528,-6.35,1.076860,No,0.00,0.00
id#50,115.3372,5554.22,3610.24,112.5135,5554.22,7577.79,-0.267039,-26.70,1.076923,No,0.00,0.00
id#51,115.3372,6537.47,4249.35,112.5135,6377.42,8751.65,-0.271290,-27.13,1.050558,No,0.00,0.00
id#52,115.3372,5185.29,3370.44,112.5135,5185.29,7128.26,-0.272573,-27.26,1.076923,No,0.00,0.00
id#53,115.3372,6258.83,4068.24,112.5135,6235.80,6481.20,-0.037863,-3.79,1.072959,No,0.00,0.00
id#54,115.3372,6496.96,4223.02,112.5135,6490.11,6903.81,-0.059924,-5.99,1.075788,No,0.00,0.00
id#55,115.3372,8925.41,5801.52,112.5135,8787.28,8850.42,-0.007134,-0.71,1.060256,No,0.00,0.00
id#56,115.3372,5683.03,3693.97,112.5135,5683.03,6076.24,-0.064712,-6.47,1.076923,No,0.00,0.00
id#57,115.3372,6573.39,4272.70,112.5135,6531.48,6594.27,-0.009522,-0.95,1.070056,No,0.00,0.00
id#58,115.3372,7432.68,4831.24,112.5135,7432.68,8017.45,-0.072936,-7.29,1.076923,No,0.00,0.00
id#59,115.3372,5202.92,3381.90,112.5135,5202.92,6031.30,-0.137348,-13.73,1.076923,No,0.00,0.00
id#60,115.3372,5814.52,3779.44,112.5135,5672.17,7783.32,-0.271241,-27.12,1.050558,No,0.00,0.00
id#61,115.3372,7394.95,4806.72,112.5135,7321.82,7329.30,-0.001021,-0.10,1.066272,No,0.00,0.00
id#62,115.3372,7108.75,4620.69,112.5135,7108.75,7816.52,-0.090547,-9.05,1.076923,No,0.00,0.00
id#63,115.3372,7502.17,4876.41,112.5135,7457.83,7541.01,-0.011031,-1.10,1.070557,No,0.00,0.00
id#64,115.3372,5947.71,3866.01,112.5135,5885.93,5886.21,-0.000046,-0.00,1.065738,No,0.00,0.00
id#65,115.3372,3795.50,2467.08,112.5135,3795.50,4789.65,-0.207561,-20.76,1.076923,No,0.00,0.00
id#66,115.3372,6576.39,4274.65,112.5135,6576.39,7843.46,-0.161545,-16.15,1.076923,No,0.00,0.00
id#67,115.3372,7717.28,5016.23,112.5135,7666.17,7729.57,-0.008203,-0.82,1.069791,No,0.00,0.00
id#68,115.3372,5535.58,3598.13,112.5135,5400.06,7340.77,-0.264374,-26.44,1.050558,No,0.00,0.00
id#69,115.3372,4586.65,2981.32,112.5135,4479.73,5408.31,-0.171695,-17.17,1.051819,No,0.00,0.00
id#70,115.3372,5350.51,3477.83,112.5135,5219.52,6730.83,-0.224535,-22.45,1.050558,No,0.00,0.00
id#71,115.3372,6217.41,4041.32,112.5135,6116.11,6730.54,-0.091289,-9.13,1.059376,No,0.00,0.00
id#72,115.3372,6082.41,3953.56,112.5135,6082.41,7240.20,-0.159912,-15.99,1.076923,No,0.00,0.00
id#73,115.3372,4356.38,2831.65,112.5135,4356.38,6536.46,-0.333526,-33.35,1.076923,No,0.00,0.00
id#74,115.3372,6554.01,4260.11,112.5135,6393.55,8109.74,-0.211620,-21.16,1.050558,No,0.00,0.00
id#75,115.3372,4845.89,3149.83,112.5135,4727.25,7109.37,-0.335068,-33.51,1.050558,No,0.00,0.00
id#76,115.3372,5381.40,3497.91,112.5135,5292.28,5720.57,-0.074870,-7.49,1.059087,No,0.00,0.00
id#77,115.3372,6344.51,4123.93,112.5135,6252.33,6273.40,-0.003359,-0.34,1.061276,No,0.00,0.00
id#78,115.3372,4214.83,2739.64,112.5135,4214.83,5827.55,-0.276741,-27.67,1.076923,No,0.00,0.00
id#79,115.3372,5135.27,3337.93,112.5135,5009.55,7460.82,-0.328552,-32.86,1.050558,No,0.00,0.00
id#80,115.3372,4500.15,2925.10,112.5135,4500.15,5387.09,-0.164642,-16.46,1.076923,No,0.00,0.00
id#81,115.3372,6752.48,4389.11,112.5135,6741.90,7075.09,-0.047093,-4.71,1.075236,No,0.00,0.00
id#82,115.3372,4282.67,2783.74,112.5135,4282.43,4673.10,-0.083600,-8.36,1.076863,No,0.00,0.00
id#83,115.3372,6299.19,4094.48,112.5135,6299.19,6537.37,-0.036433,-3.64,1.076923,No,0.00,0.00
id#84,115.3372,5208.11,3385.27,112.5135,5080.61,5677.36,-0.105111,-10.51,1.050558,No,0.00,0.00
id#85,115.3372,6109.61,3971.24,112.5135,5960.03,6315.24,-0.056246,-5.62,1.050558,No,0.00,0.00
id#86,115.3372,5509.79,3581.36,112.5135,5374.90,7305.63,-0.264280,-26.43,1.050558,No,0.00,0.00
id#87,115.3372,6876.08,4469.45,112.5135,6804.76,6814.62,-0.001446,-0.14,1.065754,No,0.00,0.00
id#88,115.3372,5199.28,3379.53,112.5135,5087.60,5679.29,-0.104184,-10.42,1.053791,No,0.00,0.00
id#89,115.3372,4409.11,2865.92,112.5135,4409.11,6588.76,-0.330814,-33.08,1.076923,No,0.00,0.00
id#90,115.3372,5656.97,3677.03,112.5135,5656.97,7120.67,-0.205557,-20.56,1.076923,No,0.00,0.00
id#91,115.3372,6419.73,4172.82,112.5135,6262.56,6784.07,-0.076872,-7.69,1.050558,No,0.00,0.00
id#92,115.3372,5756.78,3741.91,112.5135,5756.78,7446.99,-0.226965,-22.70,1.076923,No,0.00,0.00
id#93,115.3372,6518.86,4237.26,112.5135,6453.71,6453.90,-0.000029,-0.00,1.066162,No,0.00,0.00
id#94,115.3372,5954.90,3870.69,112.5135,5827.53,7375.83,-0.209915,-20.99,1.053888,No,0.00,0.00
id#95,115.3372,5840.19,3796.13,112.5135,5697.21,8298.68,-0.313479,-31.35,1.050558,No,0.00,0.00
id#96,115.3372,5877.13,3820.14,112.5135,5733.25,7721.44,-0.257490,-25.75,1.050558,No,0.00,0.00
id#97,115.3372,6969.30,4530.04,112.5135,6969.30,7993.87,-0.128170,-12.82,1.076923,No,0.00,0.00
id#98,115.3372,4337.36,2819.29,112.5135,4337.36,4977.18,-0.128551,-12.86,1.076923,No,0.00,0.00
id#99,115.3372,7626.31,4957.10,112.5135,7560.29,7566.48,-0.000818,-0.08,1.067600,No,0.00,0.00
