position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,498.4670,4621.03,3003.67,517.3740,4766.13,5590.36,-0.147438,-14.74,1.110739,No,0.00,0.00
id#1,498.4670,4575.87,2974.31,517.3740,4721.51,5428.37,-0.130216,-13.02,1.111199,No,0.00,0.00
id#2,498.4670,8270.13,5375.58,517.3740,8270.13,9366.84,-0.117085,-11.71,1.076923,No,0.00,0.00
id#3,498.4670,6581.22,4277.80,517.3740,6652.97,6722.09,-0.010282,-1.03,1.088663,No,0.00,0.00
id#4,498.4670,4930.41,3204.76,517.3740,4980.21,5046.55,-0.013145,-1.31,1.087801,No,0.00,0.00
id#5,498.4670,5325.25,3461.41,517.3740,5493.01,5669.94,-0.031206,-3.12,1.110848,No,0.00,0.00
id#6,498.4670,7408.78,4815.71,517.3740,7551.99,7635.91,-0.010991,-1.10,1.097740,No,0.00,0.00
id#7,498.4670,4440.16,2886.10,517.3740,4440.16,6245.48,-0.289060,-28.91,1.076923,No,0.00,0.00
id#8,498.4670,5438.79,3535.22,517.3740,5438.79,6287.59,-0.134995,-13.50,1.076923,No,0.00,0.00
id#9,498.4670,4395.71,2857.21,517.3740,4395.71,5392.64,-0.184868,-18.49,1.076923,No,0.00,0.00
id#10,498.4670,5201.90,3381.24,517.3740,5369.91,6460.46,-0.168805,-16.88,1.111704,No,0.00,0.00
id#11,498.4670,5343.78,3473.46,517.3740,5546.47,7774.11,-0.286546,-28.65,1.117771,No,0.00,0.00
id#12,498.4670,4605.33,2993.46,517.3740,4605.33,6719.15,-0.314597,-31.46,1.076923,No,0.00,0.00
id#13,498.4670,6717.12,4366.13,517.3740,6971.90,8235.49,-0.153432,-15.34,1.117771,No,0.00,0.00
id#14,498.4670,6733.00,4376.45,517.3740,6748.52,7228.69,-0.066426,-6.64,1.079406,No,0.00,0.00
id#15,498.4670,6416.86,4170.96,517.3740,6620.38,6762.95,-0.021081,-2.11,1.111078,No,0.00,0.00
