position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4153.3333,4815.37,3129.99,3918.2007,4815.37,5356.61,-0.101041,-10.10,1.076923,No,0.00,0.00
id#1,4153.3333,6333.48,4116.76,3918.2007,6228.81,6252.27,-0.003752,-0.38,1.059125,No,0.00,0.00
id#2,4153.3333,6204.56,4032.97,3918.2007,6204.48,6766.57,-0.083069,-8.31,1.076909,No,0.00,0.00
id#3,4153.3333,9467.11,6153.62,3918.2007,9096.67,9223.43,-0.013744,-1.37,1.034784,No,0.00,0.00
id#4,4153.3333,3944.03,2563.62,3918.2007,3944.03,4858.13,-0.188160,-18.82,1.076923,No,0.00,0.00
id#5,4153.3333,7528.19,4893.32,3918.2007,7101.99,8454.55,-0.159980,-16.00,1.015955,No,0.00,0.00
id#6,4153.3333,5311.60,3452.54,3918.2007,5010.89,6988.48,-0.282978,-28.30,1.015955,No,0.00,0.00
id#7,4153.3333,5368.33,3489.41,3918.2007,5064.41,6376.68,-0.205792,-20.58,1.015955,No,0.00,0.00
id#8,4153.3333,7940.01,5161.01,3918.2007,7554.78,8288.84,-0.088560,-8.86,1.024673,No,0.00,0.00
id#9,4153.3333,5558.04,3612.73,3918.2007,5558.04,6234.31,-0.108476,-10.85,1.076923,No,0.00,0.00
id#10,4153.3333,7402.08,4811.35,3918.2007,6983.03,8418.62,-0.170525,-17.05,1.015955,No,0.00,0.00
id#11,4153.3333,6459.78,4198.86,3918.2007,6125.36,7951.90,-0.229698,-22.97,1.021172,No,0.00,0.00
id#12,4153.3333,4842.27,3147.47,3918.2007,4842.27,6187.52,-0.217414,-21.74,1.076923,No,0.00,0.00
id#13,4153.3333,4723.84,3070.50,3918.2007,4723.84,5981.44,-0.210250,-21.03,1.076923,No,0.00,0.00
id#14,4153.3333,6694.49,4351.42,3918.2007,6694.49,7510.78,-0.108682,-10.87,1.076923,No,0.00,0.00
id#15,4153.3333,6443.98,4188.59,3918.2007,6334.49,6354.82,-0.003199,-0.32,1.058625,No,0.00,0.00
id#16,4153.3333,7523.33,4890.16,3918.2007,7277.67,7522.92,-0.032600,-3.26,1.041759,No,0.00,0.00
id#17,4153.3333,4523.90,2940.53,3918.2007,4523.90,5229.06,-0.134854,-13.49,1.076923,No,0.00,0.00
id#18,4153.3333,4648.43,3021.48,3918.2007,4385.27,5965.06,-0.264841,-26.48,1.015955,No,0.00,0.00
id#19,4153.3333,7251.21,4713.29,3918.2007,6840.70,7883.30,-0.132255,-13.23,1.015955,No,0.00,0.00
id#20,4153.3333,5060.76,3289.49,3918.2007,5048.20,5424.15,-0.069311,-6.93,1.074250,No,0.00,0.00
id#21,4153.3333,7551.18,4908.27,3918.2007,7351.26,7438.95,-0.011788,-1.18,1.048411,No,0.00,0.00
id#22,4153.3333,4160.77,2704.50,3918.2007,4156.97,4524.71,-0.081274,-8.13,1.075940,No,0.00,0.00
id#23,4153.3333,7639.74,4965.83,3918.2007,7303.11,7818.87,-0.065962,-6.60,1.029471,No,0.00,0.00
id#24,4153.3333,7585.73,4930.72,3918.2007,7451.37,7464.75,-0.001791,-0.18,1.057849,No,0.00,0.00
id#25,4153.3333,5950.16,3867.60,3918.2007,5943.33,6239.70,-0.047498,-4.75,1.075687,No,0.00,0.00
id#26,4153.3333,4343.46,2823.25,3918.2007,4097.56,5716.00,-0.283141,-28.31,1.015955,No,0.00,0.00
id#27,4153.3333,6494.80,4221.62,3918.2007,6345.78,6356.59,-0.001701,-0.17,1.052213,No,0.00,0.00
id#28,4153.3333,7910.51,5141.83,3918.2007,7472.00,7935.62,-0.058423,-5.84,1.017224,No,0.00,0.00
id#29,4153.3333,4956.00,3221.40,3918.2007,4675.43,6360.48,-0.264925,-26.49,1.015955,No,0.00,0.00
id#30,4153.3333,7662.85,4980.85,3918.2007,7523.29,7529.64,-0.000843,-0.08,1.057310,No,0.00,0.00
id#31,4153.3333,6525.70,4241.70,3918.2007,6195.25,7686.75,-0.194034,-19.40,1.022390,No,0.00,0.00
id#32,4153.3333,7428.82,4828.73,3918.2007,7428.82,8433.45,-0.119124,-11.91,1.076923,No,0.00,0.00
id#33,4153.3333,3732.82,2426.33,3918.2007,3732.82,4887.01,-0.236175,-23.62,1.076923,No,0.00,0.00
id#34,4153.3333,5084.15,3304.70,3918.2007,4903.13,5082.69,-0.035326,-3.53,1.038581,No,0.00,0.00
id#35,4153.3333,4920.44,3198.28,3918.2007,4920.44,5647.41,-0.128727,-12.87,1.076923,No,0.00,0.00
id#36,4153.3333,6899.25,4484.51,3918.2007,6871.95,7033.92,-0.023028,-2.30,1.072662,No,0.00,0.00
id#37,4153.3333,4022.44,2614.59,3918.2007,3794.72,5502.94,-0.310420,-31.04,1.015955,No,0.00,0.00
id#38,4153.3333,6308.62,4100.60,3918.2007,6308.62,8341.65,-0.243721,-24.37,1.076923,No,0.00,0.00
id#39,4153.3333,6857.14,4457.14,3918.2007,6764.76,6847.17,-0.012035,-1.20,1.062415,No,0.00,0.00
id#40,4153.3333,5779.80,3756.87,3918.2007,5560.96,6084.83,-0.086093,-8.61,1.036148,No,0.00,0.00
id#41,4153.3333,5689.68,3698.29,3918.2007,5462.38,6017.66,-0.092275,-9.23,1.033900,No,0.00,0.00
id#42,4153.3333,5418.42,3521.97,3918.2007,5168.95,5986.78,-0.136605,-13.66,1.027341,No,0.00,0.00
id#43,4153.3333,5848.24,3801.36,3918.2007,5833.42,6268.97,-0.069476,-6.95,1.074195,No,0.00,0.00
id#44,4153.3333,7720.37,5018.24,3918.2007,7606.00,7667.86,-0.008067,-0.81,1.060969,No,0.00,0.00
id#45,4153.3333,4770.25,3100.67,3918.2007,4770.25,5964.96,-0.200287,-20.03,1.076923,No,0.00,0.00
id#46,4153.3333,5510.51,3581.83,3918.2007,5247.79,6294.17,-0.166246,-16.62,1.025578,No,0.00,0.00
id#47,4153.3333,5063.89,3291.53,3918.2007,4777.21,7124.01,-0.329422,-32.94,1.015955,No,0.00,0.00
id#48,4153.3333,4796.29,3117.59,3918.2007,4524.76,6122.95,-0.261017,-26.10,1.015955,No,0.00,0.00
