position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6283,4715.68,3065.19,0.6500,4878.89,7002.70,-0.303284,-30.33,1.114197,No,0.00,0.00
id#1,0.6283,4866.45,3163.19,0.6500,4866.45,5663.10,-0.140674,-14.07,1.076923,No,0.00,0.00
id#2,0.6283,5406.72,3514.37,0.6500,5593.86,6870.93,-0.185867,-18.59,1.114197,No,0.00,0.00
id#3,0.6283,7197.29,4678.24,0.6500,7446.40,8969.68,-0.169825,-16.98,1.114197,No,0.00,0.00
id#4,0.6283,5883.21,3824.09,0.6500,6086.84,9115.93,-0.332285,-33.23,1.114197,No,0.00,0.00
id#5,0.6283,7735.09,5027.81,0.6500,8002.43,8966.56,-0.107526,-10.75,1.114143,No,0.00,0.00
id#6,0.6283,6520.73,4238.47,0.6500,6523.92,6903.14,-0.054935,-5.49,1.077450,No,0.00,0.00
id#7,0.6283,4849.40,3152.11,0.6500,4849.40,5561.10,-0.127979,-12.80,1.076923,No,0.00,0.00
id#8,0.6283,6435.06,4182.79,0.6500,6504.02,6540.72,-0.005611,-0.56,1.088464,No,0.00,0.00
id#9,0.6283,6862.61,4460.69,0.6500,6862.61,8895.74,-0.228551,-22.86,1.076923,No,0.00,0.00
id#10,0.6283,5615.47,3650.06,0.6500,5809.83,8034.49,-0.276889,-27.69,1.114197,No,0.00,0.00
id#11,0.6283,4374.39,2843.35,0.6500,4374.39,5732.58,-0.236924,-23.69,1.076923,No,0.00,0.00
id#12,0.6283,7159.46,4653.65,0.6500,7407.27,8531.02,-0.131726,-13.17,1.114197,No,0.00,0.00
id#13,0.6283,4623.70,3005.40,0.6500,4623.70,6575.99,-0.296881,-29.69,1.076923,No,0.00,0.00
id#14,0.6283,5418.50,3522.03,0.6500,5520.95,5644.64,-0.021913,-2.19,1.097285,No,0.00,0.00
id#15,0.6283,5488.75,3567.69,0.6500,5525.68,5663.02,-0.024253,-2.43,1.084168,No,0.00,0.00
id#16,0.6283,6796.14,4417.49,0.6500,6899.41,6906.49,-0.001024,-0.10,1.093288,No,0.00,0.00
id#17,0.6283,4870.57,3165.87,0.6500,4870.71,5446.84,-0.105773,-10.58,1.076954,No,0.00,0.00
id#18,0.6283,4944.69,3214.05,0.6500,5060.54,5363.06,-0.056408,-5.64,1.102156,No,0.00,0.00
id#19,0.6283,5807.19,3774.68,0.6500,6008.19,8357.44,-0.281097,-28.11,1.114197,No,0.00,0.00
id#20,0.6283,5034.59,3272.48,0.6500,5208.84,7909.65,-0.341457,-34.15,1.114197,No,0.00,0.00
id#21,0.6283,5002.43,3251.58,0.6500,5002.46,5477.08,-0.086656,-8.67,1.076928,No,0.00,0.00
id#22,0.6283,5836.93,3794.00,0.6500,5978.73,6136.63,-0.025732,-2.57,1.103085,No,0.00,0.00
id#23,0.6283,5630.91,3660.09,0.6500,5630.91,6363.51,-0.115126,-11.51,1.076923,No,0.00,0.00
id#24,0.6283,6210.18,4036.62,0.6500,6401.94,7260.09,-0.118201,-11.82,1.110177,No,0.00,0.00
id#25,0.6283,6018.98,3912.34,0.6500,6018.98,7227.92,-0.167260,-16.73,1.076923,No,0.00,0.00
id#26,0.6283,6279.86,4081.91,0.6500,6327.45,6451.58,-0.019241,-1.92,1.085084,No,0.00,0.00
id#27,0.6283,5789.08,3762.90,0.6500,5929.42,6066.36,-0.022573,-2.26,1.103031,No,0.00,0.00
id#28,0.6283,5947.03,3865.57,0.6500,6035.68,6036.90,-0.000203,-0.02,1.092976,No,0.00,0.00
id#29,0.6283,5253.62,3414.85,0.6500,5253.62,6981.30,-0.247473,-24.75,1.076923,No,0.00,0.00
id#30,0.6283,5685.18,3695.37,0.6500,5685.18,7317.45,-0.223065,-22.31,1.076923,No,0.00,0.00
id#31,0.6283,5026.07,3266.95,0.6500,5026.07,6308.45,-0.203279,-20.33,1.076923,No,0.00,0.00
id#32,0.6283,4782.19,3108.43,0.6500,4947.71,7840.48,-0.368953,-36.90,1.114197,No,0.00,0.00
id#33,0.6283,4943.37,3213.19,0.6500,5114.47,6658.00,-0.231831,-23.18,1.114197,No,0.00,0.00
id#34,0.6283,5881.83,3823.19,0.6500,5997.37,6108.77,-0.018236,-1.82,1.098077,No,0.00,0.00
id#35,0.6283,5322.50,3459.63,0.6500,5322.50,6907.15,-0.229422,-22.94,1.076923,No,0.00,0.00
id#36,0.6283,4457.09,2897.11,0.6500,4457.09,5930.17,-0.248405,-24.84,1.076923,No,0.00,0.00
id#37,0.6283,5845.38,3799.49,0.6500,5925.30,5925.32,-0.000004,-0.00,1.091647,No,0.00,0.00
id#38,0.6283,5939.13,3860.43,0.6500,6121.40,6300.47,-0.028421,-2.84,1.109974,No,0.00,0.00
id#39,0.6283,4903.19,3187.07,0.6500,4903.19,6476.05,-0.242874,-24.29,1.076923,No,0.00,0.00
id#40,0.6283,7802.66,5071.73,0.6500,7946.13,7951.25,-0.000644,-0.06,1.096725,No,0.00,0.00
id#41,0.6283,7269.66,4725.28,0.6500,7329.37,7468.16,-0.018584,-1.86,1.085769,No,0.00,0.00
id#42,0.6283,4317.06,2806.09,0.6500,4317.06,6096.97,-0.291934,-29.19,1.076923,No,0.00,0.00
id#43,0.6283,5719.15,3717.45,0.6500,5820.15,5879.48,-0.010091,-1.01,1.095942,No,0.00,0.00
id#44,0.6283,7295.09,4741.81,0.6500,7306.22,7877.16,-0.072480,-7.25,1.078566,No,0.00,0.00
id#45,0.6283,7742.52,5032.64,0.6500,7798.08,7982.63,-0.023120,-2.31,1.084651,No,0.00,0.00
id#46,0.6283,5973.87,3883.01,0.6500,6180.63,6749.95,-0.084344,-8.43,1.114197,No,0.00,0.00
id#47,0.6283,6189.58,4023.23,0.6500,6282.35,6288.84,-0.001032,-0.10,1.093063,No,0.00,0.00
id#48,0.6283,6022.63,3914.71,0.6500,6231.08,7608.77,-0.181066,-18.11,1.114197,No,0.00,0.00
id#49,0.6283,4124.07,2680.65,0.6500,4124.07,6122.53,-0.326410,-32.64,1.076923,No,0.00,0.00
id#50,0.6283,4486.52,2916.24,0.6500,4641.80,6148.48,-0.245049,-24.50,1.114197,No,0.00,0.00
id#51,0.6283,7453.68,4844.89,0.6500,7568.46,7592.64,-0.003184,-0.32,1.093507,No,0.00,0.00
id#52,0.6283,6302.24,4096.46,0.6500,6392.59,6403.46,-0.001697,-0.17,1.092362,No,0.00,0.00
id#53,0.6283,4957.18,3222.17,0.6500,5128.76,7424.34,-0.309197,-30.92,1.114197,No,0.00,0.00
id#54,0.6283,7426.56,4827.26,0.6500,7453.85,7738.18,-0.036744,-3.67,1.080880,No,0.00,0.00
id#55,0.6283,8125.22,5281.39,0.6500,8125.22,9467.03,-0.141735,-14.17,1.076923,No,0.00,0.00
id#56,0.6283,5855.00,3805.75,0.6500,6057.65,7138.34,-0.151392,-15.14,1.114197,No,0.00,0.00
id#57,0.6283,5865.15,3812.34,0.6500,6068.15,7389.58,-0.178824,-17.88,1.114197,No,0.00,0.00
id#58,0.6283,5568.85,3619.75,0.6500,5568.85,7299.96,-0.237140,-23.71,1.076923,No,0.00,0.00
id#59,0.6283,6457.18,4197.17,0.6500,6457.18,8087.96,-0.201630,-20.16,1.076923,No,0.00,0.00
id#60,0.6283,5992.18,3894.91,0.6500,6199.57,7300.91,-0.150849,-15.08,1.114197,No,0.00,0.00
id#61,0.6283,3941.91,2562.24,0.6500,3941.91,5221.36,-0.245040,-24.50,1.076923,No,0.00,0.00
id#62,0.6283,6390.95,4154.12,0.6500,6612.15,8658.27,-0.236319,-23.63,1.114197,No,0.00,0.00
id#63,0.6283,5597.95,3638.67,0.6500,5648.82,5710.17,-0.010744,-1.07,1.086710,No,0.00,0.00
id#64,0.6283,5102.91,3316.89,0.6500,5156.72,5197.38,-0.007823,-0.78,1.088280,No,0.00,0.00
id#65,0.6283,4655.45,3026.04,0.6500,4655.45,5510.22,-0.155125,-15.51,1.076923,No,0.00,0.00
id#66,0.6283,6752.16,4388.91,0.6500,6935.38,7587.87,-0.085991,-8.60,1.106145,No,0.00,0.00
id#67,0.6283,4597.81,2988.58,0.6500,4597.81,6149.73,-0.252356,-25.24,1.076923,No,0.00,0.00
id#68,0.6283,5621.85,3654.20,0.6500,5797.08,6602.23,-0.121952,-12.20,1.110489,No,0.00,0.00
id#69,0.6283,5161.88,3355.22,0.6500,5294.43,5695.28,-0.070383,-7.04,1.104576,No,0.00,0.00
id#70,0.6283,5761.72,3745.12,0.6500,5761.72,6883.76,-0.162999,-16.30,1.076923,No,0.00,0.00
id#71,0.6283,8131.00,5285.15,0.6500,8257.18,8280.93,-0.002867,-0.29,1.093635,No,0.00,0.00
id#72,0.6283,5187.84,3372.10,0.6500,5187.84,5929.59,-0.125093,-12.51,1.076923,No,0.00,0.00
id#73,0.6283,5558.14,3612.79,0.6500,5599.36,5738.17,-0.024190,-2.42,1.084910,No,0.00,0.00
id#74,0.6283,5921.27,3848.83,0.6500,6087.00,7266.29,-0.162296,-16.23,1.107064,No,0.00,0.00
id#75,0.6283,6576.65,4274.82,0.6500,6668.39,6673.78,-0.000807,-0.08,1.091945,No,0.00,0.00
id#76,0.6283,5662.85,3680.85,0.6500,5687.60,5971.28,-0.047508,-4.75,1.081629,No,0.00,0.00
id#77,0.6283,6552.26,4258.97,0.6500,6552.26,8635.31,-0.241225,-24.12,1.076923,No,0.00,0.00
id#78,0.6283,5755.77,3741.25,0.6500,5755.77,6828.66,-0.157117,-15.71,1.076923,No,0.00,0.00
id#79,0.6283,4520.54,2938.35,0.6500,4520.54,6505.04,-0.305072,-30.51,1.076923,No,0.00,0.00
id#80,0.6283,5772.96,3752.43,0.6500,5825.29,5901.62,-0.012933,-1.29,1.086684,No,0.00,0.00
id#81,0.6283,5016.05,3260.43,0.6500,5183.18,5981.75,-0.133501,-13.35,1.112806,No,0.00,0.00
id#82,0.6283,4549.08,2956.90,0.6500,4549.08,6548.12,-0.305285,-30.53,1.076923,No,0.00,0.00
id#83,0.6283,5143.99,3343.59,0.6500,5271.86,5453.75,-0.033351,-3.34,1.103694,No,0.00,0.00
id#84,0.6283,4889.24,3178.01,0.6500,5058.47,7419.23,-0.318196,-31.82,1.114197,No,0.00,0.00
id#85,0.6283,5504.73,3578.07,0.6500,5695.26,5887.82,-0.032706,-3.27,1.114197,No,0.00,0.00
id#86,0.6283,7125.53,4631.60,0.6500,7280.35,7405.30,-0.016872,-1.69,1.100322,No,0.00,0.00
id#87,0.6283,5683.27,3694.12,0.6500,5742.96,5790.52,-0.008214,-0.82,1.088234,No,0.00,0.00
id#88,0.6283,7250.57,4712.87,0.6500,7464.86,8123.73,-0.081105,-8.11,1.108751,No,0.00,0.00
id#89,0.6283,5401.01,3510.66,0.6500,5488.53,5544.01,-0.010008,-1.00,1.094374,No,0.00,0.00
id#90,0.6283,4411.69,2867.60,0.6500,4411.69,6267.30,-0.296078,-29.61,1.076923,No,0.00,0.00
id#91,0.6283,5565.90,3617.84,0.6500,5565.90,6566.62,-0.152394,-15.24,1.076923,No,0.00,0.00
id#92,0.6283,4403.23,2862.10,0.6500,4555.63,6190.79,-0.264127,-26.41,1.114197,No,0.00,0.00
id#93,0.6283,6217.56,4041.41,0.6500,6284.56,6327.97,-0.006861,-0.69,1.088528,No,0.00,0.00
id#94,0.6283,5425.21,3526.39,0.6500,5483.90,5508.97,-0.004551,-0.46,1.088572,No,0.00,0.00
id#95,0.6283,5445.13,3539.33,0.6500,5568.55,5809.44,-0.041465,-4.15,1.101334,No,0.00,0.00
id#96,0.6283,5963.69,3876.40,0.6500,5963.69,7270.86,-0.179782,-17.98,1.076923,No,0.00,0.00
id#97,0.6283,4603.56,2992.31,0.6500,4603.56,6650.81,-0.307820,-30.78,1.076923,No,0.00,0.00
id#98,0.6283,6611.10,4297.21,0.6500,6654.46,6866.67,-0.030903,-3.09,1.083987,No,0.00,0.00
id#99,0.6283,5159.33,3353.56,0.6500,5159.33,6263.11,-0.176235,-17.62,1.076923,No,0.00,0.00
id#100,0.6283,4414.14,2869.19,0.6500,4414.14,6860.84,-0.356618,-35.66,1.076923,No,0.00,0.00
id#101,0.6283,7287.86,4737.11,0.6500,7540.11,9154.73,-0.176370,-17.64,1.114197,No,0.00,0.00
id#102,0.6283,5511.39,3582.40,0.6500,5652.18,6206.17,-0.089266,-8.93,1.104433,No,0.00,0.00
id#103,0.6283,7713.98,5014.09,0.6500,7980.97,9494.07,-0.159373,-15.94,1.114197,No,0.00,0.00
id#104,0.6283,7648.50,4971.53,0.6500,7666.27,8144.12,-0.058675,-5.87,1.079425,No,0.00,0.00
id#105,0.6283,7309.93,4751.45,0.6500,7438.20,7489.46,-0.006844,-0.68,1.095821,No,0.00,0.00
id#106,0.6283,4243.51,2758.28,0.6500,4243.51,6218.41,-0.317589,-31.76,1.076923,No,0.00,0.00
id#107,0.6283,7096.75,4612.89,0.6500,7098.13,7615.50,-0.067937,-6.79,1.077131,No,0.00,0.00
id#108,0.6283,5238.19,3404.83,0.6500,5280.48,5386.09,-0.019609,-1.96,1.085616,No,0.00,0.00
id#109,0.6283,6215.25,4039.91,0.6500,6430.37,7707.37,-0.165686,-16.57,1.114197,No,0.00,0.00
id#110,0.6283,6146.84,3995.45,0.6500,6226.27,6232.43,-0.000988,-0.10,1.090840,No,0.00,0.00
id#111,0.6283,5946.28,3865.08,0.6500,6152.09,7638.38,-0.194581,-19.46,1.114197,No,0.00,0.00
id#112,0.6283,4505.23,2928.40,0.6500,4661.16,6353.66,-0.266382,-26.64,1.114197,No,0.00,0.00
id#113,0.6283,5249.96,3412.48,0.6500,5280.00,5493.51,-0.038866,-3.89,1.083085,No,0.00,0.00
id#114,0.6283,4053.08,2634.50,0.6500,4193.37,5568.89,-0.247001,-24.70,1.114197,No,0.00,0.00
id#115,0.6283,4414.86,2869.66,0.6500,4414.86,6571.93,-0.328225,-32.82,1.076923,No,0.00,0.00
id#116,0.6283,5186.37,3371.14,0.6500,5186.37,7156.94,-0.275337,-27.53,1.076923,No,0.00,0.00
id#117,0.6283,4990.59,3243.88,0.6500,5163.32,7633.85,-0.323629,-32.36,1.114197,No,0.00,0.00
id#118,0.6283,4282.96,2783.92,0.6500,4282.96,6157.18,-0.304397,-30.44,1.076923,No,0.00,0.00
id#119,0.6283,6384.58,4149.98,0.6500,6439.30,6515.74,-0.011731,-1.17,1.086153,No,0.00,0.00
id#120,0.6283,6686.16,4346.00,0.6500,6837.34,7332.39,-0.067516,-6.75,1.101273,No,0.00,0.00
id#121,0.6283,6529.32,4244.06,0.6500,6529.32,7412.82,-0.119185,-11.92,1.076923,No,0.00,0.00
id#122,0.6283,7708.11,5010.27,0.6500,7708.11,8761.84,-0.120264,-12.03,1.076923,No,0.00,0.00
id#123,0.6283,6217.54,4041.40,0.6500,6395.59,7750.60,-0.174827,-17.48,1.107761,No,0.00,0.00
id#124,0.6283,7186.87,4671.47,0.6500,7435.62,8455.29,-0.120596,-12.06,1.114197,No,0.00,0.00
id#125,0.6283,6439.41,4185.61,0.6500,6487.78,6639.92,-0.022912,-2.29,1.085014,No,0.00,0.00
id#126,0.6283,6478.71,4211.16,0.6500,6478.71,7442.71,-0.129522,-12.95,1.076923,No,0.00,0.00
id#127,0.6283,5488.38,3567.45,0.6500,5488.38,7079.81,-0.224784,-22.48,1.076923,No,0.00,0.00
id#128,0.6283,7031.22,4570.30,0.6500,7031.22,9004.16,-0.219114,-21.91,1.076923,No,0.00,0.00
id#129,0.6283,7793.76,5065.94,0.6500,7923.24,8013.64,-0.011281,-1.13,1.094815,No,0.00,0.00
id#130,0.6283,5834.72,3792.57,0.6500,5834.72,6621.35,-0.118801,-11.88,1.076923,No,0.00,0.00
id#131,0.6283,5249.50,3412.17,0.6500,5277.16,5511.19,-0.042465,-4.25,1.082597,No,0.00,0.00
id#132,0.6283,4832.18,3140.92,0.6500,4832.18,5756.52,-0.160573,-16.06,1.076923,No,0.00,0.00
id#133,0.6283,8758.85,5693.26,0.6500,8764.91,9202.06,-0.047505,-4.75,1.077668,No,0.00,0.00
id#134,0.6283,7083.46,4604.25,0.6500,7264.37,7532.62,-0.035613,-3.56,1.104426,No,0.00,0.00
id#135,0.6283,5207.07,3384.60,0.6500,5207.07,5735.38,-0.092115,-9.21,1.076923,No,0.00,0.00
id#136,0.6283,7347.10,4775.62,0.6500,7449.77,7450.20,-0.000058,-0.01,1.091972,No,0.00,0.00
id#137,0.6283,6840.63,4446.41,0.6500,7077.40,7853.37,-0.098808,-9.88,1.114197,No,0.00,0.00
id#138,0.6283,6701.89,4356.23,0.6500,6933.85,8923.21,-0.222942,-22.29,1.114197,No,0.00,0.00
id#139,0.6283,7023.08,4565.00,0.6500,7023.08,7586.59,-0.074278,-7.43,1.076923,No,0.00,0.00
id#140,0.6283,6399.84,4159.90,0.6500,6523.92,6556.44,-0.004959,-0.50,1.097802,No,0.00,0.00
id#141,0.6283,4890.32,3178.71,0.6500,4980.44,5071.55,-0.017964,-1.80,1.096770,No,0.00,0.00
id#142,0.6283,6885.46,4475.55,0.6500,7095.98,8665.45,-0.181118,-18.11,1.109849,No,0.00,0.00
id#143,0.6283,6154.44,4000.38,0.6500,6367.45,9396.88,-0.322386,-32.24,1.114197,No,0.00,0.00
id#144,0.6283,7065.08,4592.30,0.6500,7158.93,7167.84,-0.001242,-0.12,1.091229,No,0.00,0.00
id#145,0.6283,6336.58,4118.78,0.6500,6439.94,6456.33,-0.002538,-0.25,1.094489,No,0.00,0.00
id#146,0.6283,6331.48,4115.46,0.6500,6412.44,6418.26,-0.000907,-0.09,1.090694,No,0.00,0.00
id#147,0.6283,6983.18,4539.07,0.6500,7077.56,7087.69,-0.001429,-0.14,1.091478,No,0.00,0.00
id#148,0.6283,4241.29,2756.84,0.6500,4381.30,5299.96,-0.173333,-17.33,1.112475,No,0.00,0.00
id#149,0.6283,7352.41,4779.06,0.6500,7401.70,7595.25,-0.025483,-2.55,1.084142,No,0.00,0.00
id#150,0.6283,8008.34,5205.42,0.6500,8037.95,8424.45,-0.045878,-4.59,1.080905,No,0.00,0.00
id#151,0.6283,7240.92,4706.60,0.6500,7428.98,8491.15,-0.125091,-12.51,1.104893,No,0.00,0.00
id#152,0.6283,6271.62,4076.56,0.6500,6360.34,6360.37,-0.000004,-0.00,1.092157,No,0.00,0.00
id#153,0.6283,5113.83,3323.99,0.6500,5248.17,5824.51,-0.098950,-9.89,1.105213,No,0.00,0.00
