position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.1688,4150.62,2697.90,379.2103,4129.68,5275.40,-0.217182,-21.72,1.071491,No,0.00,0.00
id#1,381.1688,7471.58,4856.53,379.2103,7442.11,8374.32,-0.111318,-11.13,1.072675,No,0.00,0.00
id#2,381.1688,7544.53,4903.94,379.2103,7534.32,7617.14,-0.010873,-1.09,1.075466,No,0.00,0.00
id#3,381.1688,5057.57,3287.42,379.2103,5057.57,6297.11,-0.196843,-19.68,1.076923,No,0.00,0.00
id#4,381.1688,5828.47,3788.51,379.2103,5816.04,5817.76,-0.000297,-0.03,1.074625,No,0.00,0.00
id#5,381.1688,8124.24,5280.75,379.2103,8116.16,8306.53,-0.022918,-2.29,1.075853,No,0.00,0.00
id#6,381.1688,5129.24,3334.01,379.2103,5129.24,7455.51,-0.312020,-31.20,1.076923,No,0.00,0.00
id#7,381.1688,4564.82,2967.14,379.2103,4564.82,5848.20,-0.219448,-21.94,1.076923,No,0.00,0.00
id#8,381.1688,7678.06,4990.74,379.2103,7638.61,8947.52,-0.146287,-14.63,1.071390,No,0.00,0.00
id#9,381.1688,4964.32,3226.81,379.2103,4943.95,5701.08,-0.132804,-13.28,1.072503,No,0.00,0.00
id#10,381.1688,4281.32,2782.86,379.2103,4281.32,5704.04,-0.249423,-24.94,1.076923,No,0.00,0.00
id#11,381.1688,5924.36,3850.83,379.2103,5906.57,6177.40,-0.043842,-4.38,1.073690,No,0.00,0.00
id#12,381.1688,6483.70,4214.41,379.2103,6483.70,8490.96,-0.236399,-23.64,1.076923,No,0.00,0.00
id#13,381.1688,7902.41,5136.57,379.2103,7872.56,8354.77,-0.057717,-5.77,1.072856,No,0.00,0.00
id#14,381.1688,5130.40,3334.76,379.2103,5104.04,7168.69,-0.288010,-28.80,1.071390,No,0.00,0.00
id#15,381.1688,6561.61,4265.05,379.2103,6551.24,6586.29,-0.005321,-0.53,1.075222,No,0.00,0.00
id#16,381.1688,6057.53,3937.40,379.2103,6048.22,6085.88,-0.006189,-0.62,1.075267,No,0.00,0.00
id#17,381.1688,4705.15,3058.35,379.2103,4680.98,6054.58,-0.226870,-22.69,1.071390,No,0.00,0.00
id#18,381.1688,5947.37,3865.79,379.2103,5927.82,6394.61,-0.072997,-7.30,1.073383,No,0.00,0.00
id#19,381.1688,6373.26,4142.62,379.2103,6352.86,6808.83,-0.066967,-6.70,1.073477,No,0.00,0.00
id#20,381.1688,5582.32,3628.51,379.2103,5569.70,5576.10,-0.001149,-0.11,1.074487,No,0.00,0.00
id#21,381.1688,4314.91,2804.69,379.2103,4292.74,5462.77,-0.214183,-21.42,1.071390,No,0.00,0.00
id#22,381.1688,5737.36,3729.28,379.2103,5707.88,7159.47,-0.202752,-20.28,1.071390,No,0.00,0.00
id#23,381.1688,7809.50,5076.17,379.2103,7809.50,8904.33,-0.122955,-12.30,1.076923,No,0.00,0.00
id#24,381.1688,4261.79,2770.17,379.2103,4239.90,5587.26,-0.241149,-24.11,1.071390,No,0.00,0.00
id#25,381.1688,5007.48,3254.86,379.2103,5007.08,5395.97,-0.072071,-7.21,1.076838,No,0.00,0.00
id#26,381.1688,6341.61,4122.05,379.2103,6309.03,7855.02,-0.196815,-19.68,1.071390,No,0.00,0.00
id#27,381.1688,6411.77,4167.65,379.2103,6403.55,6457.99,-0.008429,-0.84,1.075543,No,0.00,0.00
id#28,381.1688,4278.30,2780.89,379.2103,4278.30,5514.48,-0.224170,-22.42,1.076923,No,0.00,0.00
id#29,381.1688,6623.08,4305.00,379.2103,6589.05,7280.11,-0.094924,-9.49,1.071390,No,0.00,0.00
id#30,381.1688,6500.75,4225.48,379.2103,6486.26,6486.73,-0.000072,-0.01,1.074524,No,0.00,0.00
id#31,381.1688,4054.80,2635.62,379.2103,4054.80,5154.83,-0.213398,-21.34,1.076923,No,0.00,0.00
id#32,381.1688,5856.84,3806.95,379.2103,5840.71,5907.13,-0.011243,-1.12,1.073958,No,0.00,0.00
id#33,381.1688,8139.59,5290.73,379.2103,8139.59,9223.72,-0.117537,-11.75,1.076923,No,0.00,0.00
id#34,381.1688,7835.43,5093.03,379.2103,7795.17,9237.64,-0.156151,-15.62,1.071390,No,0.00,0.00
