position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.3316,4803.72,3122.42,354.2616,4843.78,6600.24,-0.266120,-26.61,1.085904,No,0.00,0.00
id#1,351.3316,6620.75,4303.49,354.2616,6646.25,6646.25,-0.000001,-0.00,1.081071,No,0.00,0.00
id#2,351.3316,5992.49,3895.12,354.2616,6042.47,8558.69,-0.293995,-29.40,1.085904,No,0.00,0.00
id#3,351.3316,5358.11,3482.77,354.2616,5358.11,6928.22,-0.226626,-22.66,1.076923,No,0.00,0.00
id#4,351.3316,5370.72,3490.97,354.2616,5370.72,5848.25,-0.081654,-8.17,1.076923,No,0.00,0.00
id#5,351.3316,5913.15,3843.55,354.2616,5913.15,6844.01,-0.136010,-13.60,1.076923,No,0.00,0.00
id#6,351.3316,7195.34,4676.97,354.2616,7240.28,8393.77,-0.137422,-13.74,1.083649,No,0.00,0.00
id#7,351.3316,6640.64,4316.41,354.2616,6666.26,6715.01,-0.007259,-0.73,1.081079,No,0.00,0.00
id#8,351.3316,5813.44,3778.74,354.2616,5861.92,7963.82,-0.263931,-26.39,1.085904,No,0.00,0.00
id#9,351.3316,7154.60,4650.49,354.2616,7192.66,7607.07,-0.054477,-5.45,1.082652,No,0.00,0.00
id#10,351.3316,5419.25,3522.51,354.2616,5435.64,5437.16,-0.000280,-0.03,1.080181,No,0.00,0.00
id#11,351.3316,5934.35,3857.33,354.2616,5934.35,6864.25,-0.135470,-13.55,1.076923,No,0.00,0.00
id#12,351.3316,6285.61,4085.65,354.2616,6338.03,7629.48,-0.169271,-16.93,1.085904,No,0.00,0.00
id#13,351.3316,5324.17,3460.71,354.2616,5324.17,7256.41,-0.266281,-26.63,1.076923,No,0.00,0.00
id#14,351.3316,5890.59,3828.88,354.2616,5900.55,5987.82,-0.014575,-1.46,1.078744,No,0.00,0.00
id#15,351.3316,6408.85,4165.75,354.2616,6430.22,6434.29,-0.000631,-0.06,1.080514,No,0.00,0.00
id#16,351.3316,6012.36,3908.03,354.2616,6017.22,6407.02,-0.060840,-6.08,1.077794,No,0.00,0.00
id#17,351.3316,6704.95,4358.22,354.2616,6760.87,7827.07,-0.136220,-13.62,1.085904,No,0.00,0.00
id#18,351.3316,5490.19,3568.62,354.2616,5534.02,6634.46,-0.165866,-16.59,1.085522,No,0.00,0.00
id#19,351.3316,4583.01,2978.95,354.2616,4583.01,5649.96,-0.188843,-18.88,1.076923,No,0.00,0.00
id#20,351.3316,4148.65,2696.62,354.2616,4183.25,6306.44,-0.336670,-33.67,1.085904,No,0.00,0.00
id#21,351.3316,4935.28,3207.93,354.2616,4935.28,6571.98,-0.249043,-24.90,1.076923,No,0.00,0.00
id#22,351.3316,5086.22,3306.04,354.2616,5086.22,5759.38,-0.116880,-11.69,1.076923,No,0.00,0.00
id#23,351.3316,4811.05,3127.19,354.2616,4851.18,6859.90,-0.292821,-29.28,1.085904,No,0.00,0.00
id#24,351.3316,8584.93,5580.21,354.2616,8624.53,8665.50,-0.004729,-0.47,1.081890,No,0.00,0.00
id#25,351.3316,7075.16,4598.85,354.2616,7122.59,8193.95,-0.130750,-13.08,1.084142,No,0.00,0.00
id#26,351.3316,8199.67,5329.78,354.2616,8204.37,8472.24,-0.031618,-3.16,1.077540,No,0.00,0.00
id#27,351.3316,4706.62,3059.30,354.2616,4716.41,4784.01,-0.014131,-1.41,1.079163,No,0.00,0.00
id#28,351.3316,8713.67,5663.89,354.2616,8738.26,8769.40,-0.003551,-0.36,1.079962,No,0.00,0.00
id#29,351.3316,4137.60,2689.44,354.2616,4137.60,5388.41,-0.232130,-23.21,1.076923,No,0.00,0.00
id#30,351.3316,7721.07,5018.70,354.2616,7785.46,8319.61,-0.064203,-6.42,1.085904,No,0.00,0.00
id#31,351.3316,6202.54,4031.65,354.2616,6224.46,6224.61,-0.000025,-0.00,1.080729,No,0.00,0.00
id#32,351.3316,5569.06,3619.89,354.2616,5569.06,6436.70,-0.134795,-13.48,1.076923,No,0.00,0.00
id#33,351.3316,5610.39,3646.75,354.2616,5655.95,7577.82,-0.253618,-25.36,1.085668,No,0.00,0.00
id#34,351.3316,6589.90,4283.43,354.2616,6589.90,7304.34,-0.097810,-9.78,1.076923,No,0.00,0.00
id#35,351.3316,5146.54,3345.25,354.2616,5167.42,5183.26,-0.003056,-0.31,1.081292,No,0.00,0.00
