position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.0839,6886.33,4476.11,203.5222,6886.33,8312.58,-0.171578,-17.16,1.076923,No,0.00,0.00
id#1,204.0839,6562.69,4265.75,203.5222,6562.69,8036.70,-0.183409,-18.34,1.076923,No,0.00,0.00
id#2,204.0839,6158.99,4003.35,203.5222,6143.45,7629.10,-0.194736,-19.47,1.074204,No,0.00,0.00
id#3,204.0839,6085.11,3955.32,203.5222,6074.86,6134.38,-0.009704,-0.97,1.075109,No,0.00,0.00
id#4,204.0839,4245.86,2759.81,203.5222,4245.86,6391.86,-0.335740,-33.57,1.076923,No,0.00,0.00
id#5,204.0839,4007.13,2604.64,203.5222,4007.13,5741.61,-0.302088,-30.21,1.076923,No,0.00,0.00
id#6,204.0839,8942.28,5812.48,203.5222,8938.77,9066.18,-0.014053,-1.41,1.076500,No,0.00,0.00
id#7,204.0839,5380.32,3497.21,203.5222,5380.00,5663.70,-0.050091,-5.01,1.076860,No,0.00,0.00
id#8,204.0839,6014.67,3909.54,203.5222,6014.67,6659.71,-0.096856,-9.69,1.076923,No,0.00,0.00
id#9,204.0839,6399.97,4159.98,203.5222,6382.35,8716.56,-0.267789,-26.78,1.073959,No,0.00,0.00
id#10,204.0839,7867.95,5114.16,203.5222,7855.02,8188.06,-0.040675,-4.07,1.075154,No,0.00,0.00
id#11,204.0839,6320.66,4108.43,203.5222,6320.66,6742.30,-0.062536,-6.25,1.076923,No,0.00,0.00
id#12,204.0839,7727.84,5023.10,203.5222,7727.84,9016.91,-0.142961,-14.30,1.076923,No,0.00,0.00
id#13,204.0839,7539.98,4900.99,203.5222,7534.17,7600.20,-0.008688,-0.87,1.076093,No,0.00,0.00
id#14,204.0839,8334.05,5417.13,203.5222,8326.27,8350.55,-0.002908,-0.29,1.075917,No,0.00,0.00
id#15,204.0839,4831.19,3140.28,203.5222,4831.19,5549.09,-0.129371,-12.94,1.076923,No,0.00,0.00
id#16,204.0839,6208.09,4035.26,203.5222,6208.09,6525.73,-0.048675,-4.87,1.076923,No,0.00,0.00
id#17,204.0839,6487.28,4216.73,203.5222,6475.98,6543.45,-0.010312,-1.03,1.075046,No,0.00,0.00
id#18,204.0839,6093.25,3960.61,203.5222,6093.25,7303.21,-0.165675,-16.57,1.076923,No,0.00,0.00
id#19,204.0839,5996.33,3897.62,203.5222,5996.33,6880.45,-0.128497,-12.85,1.076923,No,0.00,0.00
id#20,204.0839,4850.11,3152.57,203.5222,4847.55,4979.65,-0.026527,-2.65,1.076356,No,0.00,0.00
id#21,204.0839,6063.91,3941.54,203.5222,6047.98,7736.50,-0.218253,-21.83,1.074094,No,0.00,0.00
id#22,204.0839,4561.54,2965.00,203.5222,4561.19,4994.87,-0.086825,-8.68,1.076841,No,0.00,0.00
id#23,204.0839,5236.13,3403.48,203.5222,5231.47,5252.07,-0.003921,-0.39,1.075966,No,0.00,0.00
id#24,204.0839,6083.32,3954.16,203.5222,6081.59,6331.02,-0.039398,-3.94,1.076616,No,0.00,0.00
id#25,204.0839,6970.56,4530.86,203.5222,6965.08,7020.98,-0.007962,-0.80,1.076077,No,0.00,0.00
id#26,204.0839,4681.14,3042.74,203.5222,4681.14,5739.96,-0.184466,-18.45,1.076923,No,0.00,0.00
id#27,204.0839,8289.97,5388.48,203.5222,8276.88,8370.67,-0.011205,-1.12,1.075222,No,0.00,0.00
id#28,204.0839,6748.01,4386.21,203.5222,6743.05,6813.41,-0.010327,-1.03,1.076131,No,0.00,0.00
id#29,204.0839,5892.90,3830.38,203.5222,5878.37,6690.50,-0.121385,-12.14,1.074269,No,0.00,0.00
id#30,204.0839,5571.00,3621.15,203.5222,5559.92,6261.08,-0.111987,-11.20,1.074782,No,0.00,0.00
id#31,204.0839,6144.58,3993.98,203.5222,6143.59,6593.30,-0.068206,-6.82,1.076750,No,0.00,0.00
id#32,204.0839,6505.95,4228.87,203.5222,6493.27,7330.94,-0.114264,-11.43,1.074824,No,0.00,0.00
id#33,204.0839,7381.94,4798.26,203.5222,7367.69,8001.09,-0.079164,-7.92,1.074843,No,0.00,0.00
id#34,204.0839,5336.33,3468.62,203.5222,5321.64,7859.59,-0.322910,-32.29,1.073959,No,0.00,0.00
id#35,204.0839,7415.78,4820.26,203.5222,7395.37,8848.07,-0.164183,-16.42,1.073959,No,0.00,0.00
id#36,204.0839,4777.27,3105.22,203.5222,4777.27,6193.62,-0.228680,-22.87,1.076923,No,0.00,0.00
id#37,204.0839,7488.94,4867.81,203.5222,7482.65,7513.19,-0.004064,-0.41,1.076019,No,0.00,0.00
id#38,204.0839,4462.12,2900.38,203.5222,4449.84,5655.31,-0.213158,-21.32,1.073959,No,0.00,0.00
id#39,204.0839,6464.07,4201.64,203.5222,6451.30,6664.15,-0.031941,-3.19,1.074796,No,0.00,0.00
id#40,204.0839,7137.13,4639.14,203.5222,7133.64,7335.42,-0.027508,-2.75,1.076395,No,0.00,0.00
id#41,204.0839,5424.78,3526.11,203.5222,5416.34,5519.44,-0.018679,-1.87,1.075247,No,0.00,0.00
id#42,204.0839,7700.63,5005.41,203.5222,7688.41,7969.17,-0.035231,-3.52,1.075213,No,0.00,0.00
id#43,204.0839,4673.15,3037.55,203.5222,4673.15,6298.78,-0.258087,-25.81,1.076923,No,0.00,0.00
id#44,204.0839,5549.06,3606.89,203.5222,5541.99,5564.16,-0.003984,-0.40,1.075551,No,0.00,0.00
id#45,204.0839,5162.48,3355.61,203.5222,5162.48,6744.18,-0.234528,-23.45,1.076923,No,0.00,0.00
id#46,204.0839,6048.23,3931.35,203.5222,6031.58,7769.59,-0.223694,-22.37,1.073959,No,0.00,0.00
id#47,204.0839,7634.42,4962.37,203.5222,7633.35,8037.58,-0.050292,-5.03,1.076772,No,0.00,0.00
id#48,204.0839,5200.81,3380.53,203.5222,5200.81,5775.49,-0.099504,-9.95,1.076923,No,0.00,0.00
id#49,204.0839,4806.34,3124.12,203.5222,4793.11,6985.57,-0.313856,-31.39,1.073959,No,0.00,0.00
id#50,204.0839,6864.49,4461.92,203.5222,6845.59,8781.81,-0.220481,-22.05,1.073959,No,0.00,0.00
id#51,204.0839,7589.59,4933.23,203.5222,7584.57,7699.41,-0.014915,-1.49,1.076211,No,0.00,0.00
id#52,204.0839,5126.74,3332.38,203.5222,5119.66,5163.67,-0.008523,-0.85,1.075435,No,0.00,0.00
id#53,204.0839,5226.23,3397.05,203.5222,5211.85,6152.79,-0.152929,-15.29,1.073959,No,0.00,0.00
id#54,204.0839,8529.44,5544.14,203.5222,8529.44,8922.79,-0.044084,-4.41,1.076923,No,0.00,0.00
id#55,204.0839,6090.44,3958.78,203.5222,6090.44,8702.77,-0.300173,-30.02,1.076923,No,0.00,0.00
id#56,204.0839,7094.49,4611.42,203.5222,7093.87,7684.04,-0.076805,-7.68,1.076830,No,0.00,0.00
id#57,204.0839,6676.19,4339.52,203.5222,6676.19,8188.20,-0.184657,-18.47,1.076923,No,0.00,0.00
id#58,204.0839,5457.46,3547.35,203.5222,5444.91,6043.79,-0.099090,-9.91,1.074447,No,0.00,0.00
id#59,204.0839,7530.31,4894.70,203.5222,7523.76,7550.98,-0.003604,-0.36,1.075986,No,0.00,0.00
id#60,204.0839,5030.13,3269.59,203.5222,5030.13,6632.49,-0.241592,-24.16,1.076923,No,0.00,0.00
id#61,204.0839,6316.12,4105.48,203.5222,6316.12,6838.00,-0.076320,-7.63,1.076923,No,0.00,0.00
id#62,204.0839,7373.60,4792.84,203.5222,7372.59,7800.46,-0.054851,-5.49,1.076776,No,0.00,0.00
id#63,204.0839,4950.74,3217.98,203.5222,4937.12,8105.85,-0.390920,-39.09,1.073959,No,0.00,0.00
id#64,204.0839,6602.07,4291.35,203.5222,6583.90,8466.08,-0.222320,-22.23,1.073959,No,0.00,0.00
id#65,204.0839,5369.85,3490.40,203.5222,5369.85,7017.36,-0.234776,-23.48,1.076923,No,0.00,0.00
id#66,204.0839,6063.63,3941.36,203.5222,6063.63,6831.28,-0.112372,-11.24,1.076923,No,0.00,0.00
