position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8400,4587.68,2981.99,12.5471,4587.68,5138.25,-0.107150,-10.72,1.076923,No,0.00,0.00
id#1,12.8400,5161.61,3355.05,12.5471,5161.61,6705.46,-0.230238,-23.02,1.076923,No,0.00,0.00
id#2,12.8400,5693.25,3700.61,12.5471,5571.89,6700.96,-0.168495,-16.85,1.053967,No,0.00,0.00
id#3,12.8400,6871.20,4466.28,12.5471,6781.22,6918.91,-0.019901,-1.99,1.062820,No,0.00,0.00
id#4,12.8400,5964.96,3877.22,12.5471,5828.86,9199.72,-0.366409,-36.64,1.052352,No,0.00,0.00
id#5,12.8400,5584.30,3629.80,12.5471,5456.89,7756.47,-0.296472,-29.65,1.052352,No,0.00,0.00
id#6,12.8400,6713.11,4363.52,12.5471,6713.11,7800.76,-0.139429,-13.94,1.076923,No,0.00,0.00
id#7,12.8400,6374.30,4143.29,12.5471,6228.86,8289.05,-0.248544,-24.85,1.052352,No,0.00,0.00
id#8,12.8400,7553.84,4909.99,12.5471,7508.44,7565.18,-0.007500,-0.75,1.070451,No,0.00,0.00
id#9,12.8400,8571.82,5571.68,12.5471,8510.88,8538.46,-0.003230,-0.32,1.069267,No,0.00,0.00
id#10,12.8400,6049.56,3932.21,12.5471,5911.53,7001.46,-0.155671,-15.57,1.052352,No,0.00,0.00
id#11,12.8400,4593.20,2985.58,12.5471,4574.46,4704.17,-0.027573,-2.76,1.072529,No,0.00,0.00
id#12,12.8400,5411.60,3517.54,12.5471,5367.58,5374.27,-0.001245,-0.12,1.068165,No,0.00,0.00
id#13,12.8400,6900.33,4485.21,12.5471,6859.01,6927.09,-0.009827,-0.98,1.070475,No,0.00,0.00
id#14,12.8400,5125.72,3331.72,12.5471,5042.97,5374.23,-0.061638,-6.16,1.059538,No,0.00,0.00
id#15,12.8400,7459.92,4848.95,12.5471,7289.72,8249.37,-0.116330,-11.63,1.052352,No,0.00,0.00
id#16,12.8400,5222.70,3394.76,12.5471,5161.91,5185.01,-0.004456,-0.45,1.064387,No,0.00,0.00
id#17,12.8400,6118.32,3976.91,12.5471,6089.32,6221.25,-0.021207,-2.12,1.071819,No,0.00,0.00
id#18,12.8400,4603.60,2992.34,12.5471,4589.22,4792.75,-0.042466,-4.25,1.073559,No,0.00,0.00
id#19,12.8400,5884.66,3825.03,12.5471,5776.40,7038.51,-0.179314,-17.93,1.057112,No,0.00,0.00
id#20,12.8400,3777.15,2455.15,12.5471,3690.97,5720.49,-0.354781,-35.48,1.052352,No,0.00,0.00
id#21,12.8400,7070.00,4595.50,12.5471,7070.00,8339.28,-0.152205,-15.22,1.076923,No,0.00,0.00
id#22,12.8400,5098.89,3314.28,12.5471,4982.56,6459.93,-0.228698,-22.87,1.052352,No,0.00,0.00
id#23,12.8400,5832.92,3791.40,12.5471,5809.55,5949.52,-0.023525,-2.35,1.072609,No,0.00,0.00
id#24,12.8400,7543.81,4903.48,12.5471,7414.41,8197.86,-0.095567,-9.56,1.058450,No,0.00,0.00
id#25,12.8400,5498.67,3574.13,12.5471,5498.67,7617.05,-0.278110,-27.81,1.076923,No,0.00,0.00
id#26,12.8400,6867.83,4464.09,12.5471,6867.83,7631.04,-0.100014,-10.00,1.076923,No,0.00,0.00
id#27,12.8400,9000.48,5850.31,12.5471,8815.36,9176.42,-0.039347,-3.93,1.054772,No,0.00,0.00
id#28,12.8400,5799.46,3769.65,12.5471,5694.42,5975.77,-0.047081,-4.71,1.057418,No,0.00,0.00
id#29,12.8400,4269.97,2775.48,12.5471,4269.97,4863.98,-0.122123,-12.21,1.076923,No,0.00,0.00
id#30,12.8400,5848.24,3801.35,12.5471,5749.81,6671.05,-0.138094,-13.81,1.058799,No,0.00,0.00
id#31,12.8400,6058.38,3937.95,12.5471,5920.16,8894.79,-0.334425,-33.44,1.052352,No,0.00,0.00
id#32,12.8400,7102.51,4616.63,12.5471,6990.56,7431.67,-0.059356,-5.94,1.059948,No,0.00,0.00
id#33,12.8400,5028.29,3268.39,12.5471,5028.29,5724.71,-0.121651,-12.17,1.076923,No,0.00,0.00
id#34,12.8400,5092.33,3310.01,12.5471,5092.33,6297.77,-0.191407,-19.14,1.076923,No,0.00,0.00
id#35,12.8400,7135.27,4637.93,12.5471,7040.82,7262.63,-0.030541,-3.05,1.062668,No,0.00,0.00
id#36,12.8400,5373.22,3492.59,12.5471,5351.65,5452.77,-0.018544,-1.85,1.072600,No,0.00,0.00
id#37,12.8400,6563.44,4266.24,12.5471,6497.18,6539.45,-0.006465,-0.65,1.066050,No,0.00,0.00
id#38,12.8400,6174.36,4013.33,12.5471,6033.48,7459.66,-0.191185,-19.12,1.052352,No,0.00,0.00
id#39,12.8400,7293.03,4740.47,12.5471,7194.18,7332.41,-0.018852,-1.89,1.062327,No,0.00,0.00
id#40,12.8400,6875.21,4468.89,12.5471,6732.14,8052.29,-0.163947,-16.39,1.054514,No,0.00,0.00
id#41,12.8400,4970.33,3230.72,12.5471,4970.33,5906.76,-0.158535,-15.85,1.076923,No,0.00,0.00
id#42,12.8400,6412.70,4168.25,12.5471,6266.39,7425.49,-0.156098,-15.61,1.052352,No,0.00,0.00
id#43,12.8400,5955.14,3870.84,12.5471,5955.14,6654.59,-0.105108,-10.51,1.076923,No,0.00,0.00
id#44,12.8400,5707.87,3710.12,12.5471,5707.87,7966.25,-0.283493,-28.35,1.076923,No,0.00,0.00
id#45,12.8400,5713.73,3713.93,12.5471,5583.37,6357.08,-0.121709,-12.17,1.052352,No,0.00,0.00
id#46,12.8400,5786.04,3760.93,12.5471,5767.40,6010.14,-0.040388,-4.04,1.073454,No,0.00,0.00
id#47,12.8400,5258.03,3417.72,12.5471,5138.07,7520.29,-0.316773,-31.68,1.052352,No,0.00,0.00
id#48,12.8400,4992.82,3245.34,12.5471,4967.50,5055.44,-0.017396,-1.74,1.071461,No,0.00,0.00
id#49,12.8400,7830.14,5089.59,12.5471,7773.11,7799.72,-0.003411,-0.34,1.069080,No,0.00,0.00
id#50,12.8400,6570.30,4270.70,12.5471,6420.40,8299.20,-0.226384,-22.64,1.052352,No,0.00,0.00
id#51,12.8400,5309.89,3451.43,12.5471,5309.89,6061.71,-0.124028,-12.40,1.076923,No,0.00,0.00
id#52,12.8400,5446.15,3540.00,12.5471,5421.62,5477.22,-0.010151,-1.02,1.072074,No,0.00,0.00
id#53,12.8400,5419.28,3522.53,12.5471,5339.04,5671.14,-0.058560,-5.86,1.060978,No,0.00,0.00
id#54,12.8400,4592.31,2985.00,12.5471,4592.31,7012.85,-0.345157,-34.52,1.076923,No,0.00,0.00
id#55,12.8400,6626.36,4307.14,12.5471,6475.18,7328.09,-0.116389,-11.64,1.052352,No,0.00,0.00
id#56,12.8400,6436.12,4183.48,12.5471,6289.28,7555.05,-0.167540,-16.75,1.052352,No,0.00,0.00
id#57,12.8400,7195.41,4677.02,12.5471,7031.24,9271.71,-0.241645,-24.16,1.052352,No,0.00,0.00
id#58,12.8400,6213.48,4038.76,12.5471,6074.27,6910.84,-0.121052,-12.11,1.052794,No,0.00,0.00
id#59,12.8400,6661.18,4329.77,12.5471,6562.84,7092.23,-0.074643,-7.46,1.061024,No,0.00,0.00
id#60,12.8400,6410.08,4166.55,12.5471,6376.86,6417.60,-0.006348,-0.63,1.071342,No,0.00,0.00
id#61,12.8400,6645.17,4319.36,12.5471,6493.55,8212.99,-0.209356,-20.94,1.052352,No,0.00,0.00
id#62,12.8400,5367.00,3488.55,12.5471,5272.71,6073.11,-0.131795,-13.18,1.058003,No,0.00,0.00
id#63,12.8400,5513.49,3583.77,12.5471,5387.70,7921.18,-0.319837,-31.98,1.052352,No,0.00,0.00
id#64,12.8400,3787.94,2462.16,12.5471,3787.94,4643.66,-0.184276,-18.43,1.076923,No,0.00,0.00
id#65,12.8400,7796.26,5067.57,12.5471,7618.38,8419.84,-0.095187,-9.52,1.052352,No,0.00,0.00
id#66,12.8400,7909.27,5141.03,12.5471,7863.01,7946.06,-0.010451,-1.05,1.070625,No,0.00,0.00
id#67,12.8400,6473.06,4207.49,12.5471,6465.55,6867.34,-0.058509,-5.85,1.075674,No,0.00,0.00
id#68,12.8400,8534.59,5547.49,12.5471,8418.19,8500.23,-0.009652,-0.97,1.062235,No,0.00,0.00
id#69,12.8400,5675.06,3688.79,12.5471,5585.86,5873.97,-0.049050,-4.90,1.059995,No,0.00,0.00
id#70,12.8400,5270.10,3425.56,12.5471,5270.10,5919.10,-0.109646,-10.96,1.076923,No,0.00,0.00
id#71,12.8400,5882.32,3823.51,12.5471,5748.11,6715.44,-0.144046,-14.40,1.052352,No,0.00,0.00
id#72,12.8400,4855.84,3156.29,12.5471,4745.05,7177.36,-0.338887,-33.89,1.052352,No,0.00,0.00
id#73,12.8400,5452.77,3544.30,12.5471,5328.36,6090.42,-0.125124,-12.51,1.052352,No,0.00,0.00
