position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.4784,4855.31,3155.95,389.6229,4832.29,7379.22,-0.345148,-34.51,1.071819,No,0.00,0.00
id#1,391.4784,4598.24,2988.86,389.6229,4576.95,5348.59,-0.144270,-14.43,1.071935,No,0.00,0.00
id#2,391.4784,6602.00,4291.30,389.6229,6586.76,6633.03,-0.006975,-0.70,1.074438,No,0.00,0.00
id#3,391.4784,5261.91,3420.24,389.6229,5261.91,6374.92,-0.174592,-17.46,1.076923,No,0.00,0.00
id#4,391.4784,7413.40,4818.71,389.6229,7378.26,8588.32,-0.140896,-14.09,1.071819,No,0.00,0.00
id#5,391.4784,3705.61,2408.64,389.6229,3688.04,5603.79,-0.341867,-34.19,1.071819,No,0.00,0.00
id#6,391.4784,5048.11,3281.27,389.6229,5048.11,6472.45,-0.220061,-22.01,1.076923,No,0.00,0.00
id#7,391.4784,5658.52,3678.04,389.6229,5641.11,5788.29,-0.025426,-2.54,1.073610,No,0.00,0.00
id#8,391.4784,5033.31,3271.65,389.6229,5033.31,6343.51,-0.206543,-20.65,1.076923,No,0.00,0.00
id#9,391.4784,6048.64,3931.62,389.6229,6023.37,6331.43,-0.048656,-4.87,1.072423,No,0.00,0.00
id#10,391.4784,6689.28,4348.03,389.6229,6678.59,6689.96,-0.001699,-0.17,1.075202,No,0.00,0.00
id#11,391.4784,3960.29,2574.19,389.6229,3960.29,5987.89,-0.338618,-33.86,1.076923,No,0.00,0.00
id#12,391.4784,5176.29,3364.59,389.6229,5168.23,5181.68,-0.002595,-0.26,1.075246,No,0.00,0.00
id#13,391.4784,4279.42,2781.62,389.6229,4259.14,6277.14,-0.321484,-32.15,1.071819,No,0.00,0.00
id#14,391.4784,8137.37,5289.29,389.6229,8134.59,8494.20,-0.042336,-4.23,1.076555,No,0.00,0.00
id#15,391.4784,6795.05,4416.78,389.6229,6784.32,6793.81,-0.001396,-0.14,1.075223,No,0.00,0.00
id#16,391.4784,7289.07,4737.90,389.6229,7289.07,7879.85,-0.074973,-7.50,1.076923,No,0.00,0.00
id#17,391.4784,6256.97,4067.03,389.6229,6256.97,8111.30,-0.228611,-22.86,1.076923,No,0.00,0.00
id#18,391.4784,3587.96,2332.17,389.6229,3587.96,4857.48,-0.261354,-26.14,1.076923,No,0.00,0.00
id#19,391.4784,4348.44,2826.48,389.6229,4348.44,5639.82,-0.228975,-22.90,1.076923,No,0.00,0.00
id#20,391.4784,6071.37,3946.39,389.6229,6067.93,6175.80,-0.017465,-1.75,1.076313,No,0.00,0.00
id#21,391.4784,5384.69,3500.05,389.6229,5361.33,6562.21,-0.182999,-18.30,1.072251,No,0.00,0.00
id#22,391.4784,6448.47,4191.51,389.6229,6448.47,6973.67,-0.075312,-7.53,1.076923,No,0.00,0.00
id#23,391.4784,5655.26,3675.92,389.6229,5655.26,7364.53,-0.232095,-23.21,1.076923,No,0.00,0.00
id#24,391.4784,4242.09,2757.36,389.6229,4242.09,5011.56,-0.153539,-15.35,1.076923,No,0.00,0.00
id#25,391.4784,5586.53,3631.24,389.6229,5562.83,5740.86,-0.031010,-3.10,1.072355,No,0.00,0.00
id#26,391.4784,3776.75,2454.89,389.6229,3758.85,5665.01,-0.336480,-33.65,1.071819,No,0.00,0.00
id#27,391.4784,5473.81,3557.98,389.6229,5473.81,8117.92,-0.325713,-32.57,1.076923,No,0.00,0.00
id#28,391.4784,5482.02,3563.31,389.6229,5481.47,5771.61,-0.050270,-5.03,1.076815,No,0.00,0.00
id#29,391.4784,8500.48,5525.31,389.6229,8478.77,8548.49,-0.008156,-0.82,1.074172,No,0.00,0.00
id#30,391.4784,5893.65,3830.87,389.6229,5877.84,5979.37,-0.016981,-1.70,1.074034,No,0.00,0.00
id#31,391.4784,4790.90,3114.09,389.6229,4768.19,6109.99,-0.219607,-21.96,1.071819,No,0.00,0.00
id#32,391.4784,6195.63,4027.16,389.6229,6166.26,7194.04,-0.142865,-14.29,1.071819,No,0.00,0.00
id#33,391.4784,4016.71,2610.86,389.6229,4016.71,4782.47,-0.160118,-16.01,1.076923,No,0.00,0.00
id#34,391.4784,6067.36,3943.78,389.6229,6038.60,8550.82,-0.293798,-29.38,1.071819,No,0.00,0.00
id#35,391.4784,7003.01,4551.95,389.6229,6994.67,7086.05,-0.012896,-1.29,1.075641,No,0.00,0.00
id#36,391.4784,7375.68,4794.19,389.6229,7369.03,7565.18,-0.025928,-2.59,1.075952,No,0.00,0.00
id#37,391.4784,7501.24,4875.81,389.6229,7482.73,7541.85,-0.007839,-0.78,1.074266,No,0.00,0.00
id#38,391.4784,6248.39,4061.45,389.6229,6241.44,6315.66,-0.011751,-1.18,1.075726,No,0.00,0.00
id#39,391.4784,5534.21,3597.23,389.6229,5534.21,6054.76,-0.085975,-8.60,1.076923,No,0.00,0.00
id#40,391.4784,5857.52,3807.39,389.6229,5857.52,7173.13,-0.183408,-18.34,1.076923,No,0.00,0.00
id#41,391.4784,7624.71,4956.06,389.6229,7600.71,8040.37,-0.054683,-5.47,1.073533,No,0.00,0.00
id#42,391.4784,4523.07,2940.00,389.6229,4523.07,5609.85,-0.193727,-19.37,1.076923,No,0.00,0.00
id#43,391.4784,7292.88,4740.37,389.6229,7292.88,7644.33,-0.045975,-4.60,1.076923,No,0.00,0.00
id#44,391.4784,5996.17,3897.51,389.6229,5988.20,6039.20,-0.008445,-0.84,1.075491,No,0.00,0.00
id#45,391.4784,4746.74,3085.38,389.6229,4746.74,6221.56,-0.237049,-23.70,1.076923,No,0.00,0.00
