position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2698.1928,7302.77,4746.80,2680.2187,7254.83,8327.78,-0.128840,-12.88,1.069854,No,0.00,0.00
id#1,2698.1928,5225.98,3396.89,2680.2187,5191.16,8014.43,-0.352273,-35.23,1.069749,No,0.00,0.00
id#2,2698.1928,6024.46,3915.90,2680.2187,6000.21,6217.90,-0.035011,-3.50,1.072589,No,0.00,0.00
id#3,2698.1928,8014.92,5209.70,2680.2187,7987.76,8072.07,-0.010445,-1.04,1.073274,No,0.00,0.00
id#4,2698.1928,5797.56,3768.41,2680.2187,5758.94,8686.43,-0.337019,-33.70,1.069749,No,0.00,0.00
id#5,2698.1928,7473.68,4857.89,2680.2187,7452.16,7459.07,-0.000927,-0.09,1.073822,No,0.00,0.00
id#6,2698.1928,7498.32,4873.91,2680.2187,7461.12,7870.85,-0.052057,-5.21,1.071581,No,0.00,0.00
id#7,2698.1928,7878.82,5121.23,2680.2187,7869.40,8036.55,-0.020799,-2.08,1.075635,No,0.00,0.00
id#8,2698.1928,6127.07,3982.59,2680.2187,6086.25,7008.57,-0.131599,-13.16,1.069749,No,0.00,0.00
id#9,2698.1928,7205.25,4683.41,2680.2187,7186.98,7190.04,-0.000426,-0.04,1.074191,No,0.00,0.00
id#10,2698.1928,5846.31,3800.10,2680.2187,5846.31,8091.63,-0.277487,-27.75,1.076923,No,0.00,0.00
id#11,2698.1928,5917.14,3846.14,2680.2187,5892.15,6051.70,-0.026364,-2.64,1.072375,No,0.00,0.00
id#12,2698.1928,6233.54,4051.80,2680.2187,6233.54,7450.20,-0.163306,-16.33,1.076923,No,0.00,0.00
id#13,2698.1928,6123.15,3980.05,2680.2187,6123.15,7349.68,-0.166882,-16.69,1.076923,No,0.00,0.00
id#14,2698.1928,4907.94,3190.16,2680.2187,4879.77,5580.51,-0.125568,-12.56,1.070742,No,0.00,0.00
id#15,2698.1928,5040.34,3276.22,2680.2187,5013.74,5759.09,-0.129421,-12.94,1.071240,No,0.00,0.00
id#16,2698.1928,5501.43,3575.93,2680.2187,5464.78,8843.11,-0.382029,-38.20,1.069749,No,0.00,0.00
