position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2756,4436.20,2883.53,11.3991,4436.20,5603.46,-0.208310,-20.83,1.076923,No,0.00,0.00
id#1,11.2756,5251.50,3413.48,11.3991,5273.33,5273.51,-0.000035,-0.00,1.081399,No,0.00,0.00
id#2,11.2756,4653.33,3024.66,11.3991,4653.33,6453.91,-0.278991,-27.90,1.076923,No,0.00,0.00
id#3,11.2756,5042.63,3277.71,11.3991,5062.54,5069.52,-0.001376,-0.14,1.081175,No,0.00,0.00
id#4,11.2756,6172.39,4012.05,11.3991,6172.39,7109.24,-0.131779,-13.18,1.076923,No,0.00,0.00
id#5,11.2756,7173.63,4662.86,11.3991,7173.63,8762.37,-0.181314,-18.13,1.076923,No,0.00,0.00
id#6,11.2756,7107.18,4619.67,11.3991,7185.01,9260.66,-0.224136,-22.41,1.088717,No,0.00,0.00
id#7,11.2756,5186.35,3371.13,11.3991,5243.14,6817.30,-0.230906,-23.09,1.088717,No,0.00,0.00
id#8,11.2756,4997.85,3248.60,11.3991,4997.85,6783.51,-0.263235,-26.32,1.076923,No,0.00,0.00
id#9,11.2756,6052.61,3934.19,11.3991,6064.26,6218.49,-0.024801,-2.48,1.078997,No,0.00,0.00
id#10,11.2756,5886.07,3825.95,11.3991,5926.54,6343.60,-0.065746,-6.57,1.084327,No,0.00,0.00
id#11,11.2756,4622.40,3004.56,11.3991,4622.40,6976.14,-0.337399,-33.74,1.076923,No,0.00,0.00
id#12,11.2756,5249.54,3412.20,11.3991,5249.54,7017.53,-0.251940,-25.19,1.076923,No,0.00,0.00
id#13,11.2756,7630.94,4960.11,11.3991,7648.74,7724.72,-0.009836,-0.98,1.079434,No,0.00,0.00
id#14,11.2756,7028.57,4568.57,11.3991,7031.31,7310.24,-0.038157,-3.82,1.077343,No,0.00,0.00
id#15,11.2756,6814.85,4429.65,11.3991,6848.11,6894.74,-0.006764,-0.68,1.082178,No,0.00,0.00
id#16,11.2756,7557.78,4912.56,11.3991,7604.75,7681.75,-0.010023,-1.00,1.083616,No,0.00,0.00
id#17,11.2756,5577.23,3625.20,11.3991,5638.31,7270.94,-0.224542,-22.45,1.088717,No,0.00,0.00
id#18,11.2756,8448.32,5491.41,11.3991,8511.30,8696.05,-0.021245,-2.12,1.084952,No,0.00,0.00
id#19,11.2756,4844.52,3148.94,11.3991,4897.57,6650.37,-0.263564,-26.36,1.088717,No,0.00,0.00
id#20,11.2756,4808.70,3125.65,11.3991,4808.70,6502.55,-0.260491,-26.05,1.076923,No,0.00,0.00
id#21,11.2756,7559.51,4913.68,11.3991,7601.73,7691.67,-0.011692,-1.17,1.082939,No,0.00,0.00
id#22,11.2756,6206.96,4034.53,11.3991,6206.96,7006.18,-0.114073,-11.41,1.076923,No,0.00,0.00
id#23,11.2756,6036.09,3923.46,11.3991,6102.19,7992.75,-0.236534,-23.65,1.088717,No,0.00,0.00
id#24,11.2756,4035.77,2623.25,11.3991,4035.77,5771.53,-0.300745,-30.07,1.076923,No,0.00,0.00
id#25,11.2756,6141.01,3991.65,11.3991,6206.84,8342.78,-0.256023,-25.60,1.088468,No,0.00,0.00
id#26,11.2756,7203.95,4682.57,11.3991,7203.95,7956.69,-0.094604,-9.46,1.076923,No,0.00,0.00
id#27,11.2756,6363.87,4136.52,11.3991,6430.40,7700.28,-0.164914,-16.49,1.088181,No,0.00,0.00
id#28,11.2756,6304.24,4097.76,11.3991,6311.82,6560.14,-0.037852,-3.79,1.078218,No,0.00,0.00
id#29,11.2756,5773.64,3752.87,11.3991,5836.87,6390.25,-0.086597,-8.66,1.088717,No,0.00,0.00
id#30,11.2756,4487.53,2916.90,11.3991,4487.53,5544.63,-0.190652,-19.07,1.076923,No,0.00,0.00
id#31,11.2756,5605.69,3643.70,11.3991,5634.02,5650.43,-0.002904,-0.29,1.082365,No,0.00,0.00
id#32,11.2756,5669.95,3685.46,11.3991,5670.70,6166.03,-0.080331,-8.03,1.077067,No,0.00,0.00
id#33,11.2756,6856.78,4456.91,11.3991,6856.78,7736.52,-0.113712,-11.37,1.076923,No,0.00,0.00
id#34,11.2756,5374.93,3493.70,11.3991,5375.87,5788.42,-0.071272,-7.13,1.077111,No,0.00,0.00
id#35,11.2756,5528.85,3593.75,11.3991,5528.85,6305.82,-0.123215,-12.32,1.076923,No,0.00,0.00
id#36,11.2756,6018.39,3911.95,11.3991,6028.35,6173.27,-0.023475,-2.35,1.078706,No,0.00,0.00
