position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1997.6633,4292.40,2790.06,1910.7270,4105.60,5772.65,-0.288783,-28.88,1.030056,No,0.00,0.00
id#1,1997.6633,6427.54,4177.90,1910.7270,6381.12,6569.55,-0.028683,-2.87,1.069144,No,0.00,0.00
id#2,1997.6633,8105.60,5268.64,1910.7270,8105.60,8761.48,-0.074859,-7.49,1.076923,No,0.00,0.00
id#3,1997.6633,5740.06,3731.04,1910.7270,5740.06,6325.24,-0.092516,-9.25,1.076923,No,0.00,0.00
id#4,1997.6633,5784.73,3760.07,1910.7270,5784.73,6537.68,-0.115171,-11.52,1.076923,No,0.00,0.00
id#5,1997.6633,5410.18,3516.62,1910.7270,5174.73,7973.90,-0.351041,-35.10,1.030056,No,0.00,0.00
id#6,1997.6633,7345.70,4774.71,1910.7270,7026.02,7884.87,-0.108923,-10.89,1.030056,No,0.00,0.00
id#7,1997.6633,4724.70,3071.05,1910.7270,4724.70,5790.37,-0.184042,-18.40,1.076923,No,0.00,0.00
id#8,1997.6633,6293.01,4090.45,1910.7270,6068.59,6500.69,-0.066470,-6.65,1.038519,No,0.00,0.00
id#9,1997.6633,5033.00,3271.45,1910.7270,5033.00,6065.27,-0.170194,-17.02,1.076923,No,0.00,0.00
id#10,1997.6633,7671.25,4986.32,1910.7270,7337.41,9118.89,-0.195362,-19.54,1.030056,No,0.00,0.00
id#11,1997.6633,6855.46,4456.05,1910.7270,6855.46,7854.83,-0.127230,-12.72,1.076923,No,0.00,0.00
id#12,1997.6633,5011.49,3257.47,1910.7270,4888.22,5124.03,-0.046021,-4.60,1.050432,No,0.00,0.00
id#13,1997.6633,5202.78,3381.81,1910.7270,5037.32,5346.72,-0.057868,-5.79,1.042674,No,0.00,0.00
id#14,1997.6633,3853.53,2504.79,1910.7270,3853.53,4927.39,-0.217937,-21.79,1.076923,No,0.00,0.00
id#15,1997.6633,3846.36,2500.14,1910.7270,3846.36,5391.09,-0.286534,-28.65,1.076923,No,0.00,0.00
id#16,1997.6633,5147.40,3345.81,1910.7270,5019.48,5123.29,-0.020262,-2.03,1.050160,No,0.00,0.00
id#17,1997.6633,7397.62,4808.45,1910.7270,7231.57,7296.73,-0.008930,-0.89,1.052751,No,0.00,0.00
id#18,1997.6633,6474.47,4208.40,1910.7270,6403.57,6463.14,-0.009216,-0.92,1.065131,No,0.00,0.00
id#19,1997.6633,4406.49,2864.22,1910.7270,4406.49,5120.51,-0.139443,-13.94,1.076923,No,0.00,0.00
id#20,1997.6633,7363.25,4786.11,1910.7270,7245.68,7245.69,-0.000001,-0.00,1.059728,No,0.00,0.00
id#21,1997.6633,5429.98,3529.49,1910.7270,5354.67,5367.65,-0.002418,-0.24,1.061987,No,0.00,0.00
id#22,1997.6633,5726.63,3722.31,1910.7270,5477.41,8046.15,-0.319250,-31.93,1.030056,No,0.00,0.00
id#23,1997.6633,3973.02,2582.46,1910.7270,3973.02,4947.14,-0.196906,-19.69,1.076923,No,0.00,0.00
id#24,1997.6633,5296.50,3442.72,1910.7270,5296.50,7534.01,-0.296989,-29.70,1.076923,No,0.00,0.00
id#25,1997.6633,7824.86,5086.16,1910.7270,7484.33,8875.53,-0.156746,-15.67,1.030056,No,0.00,0.00
id#26,1997.6633,7910.31,5141.70,1910.7270,7740.18,7782.84,-0.005482,-0.55,1.053761,No,0.00,0.00
id#27,1997.6633,5883.36,3824.18,1910.7270,5841.53,6019.02,-0.029489,-2.95,1.069267,No,0.00,0.00
id#28,1997.6633,6427.23,4177.70,1910.7270,6237.68,6531.04,-0.044918,-4.49,1.045164,No,0.00,0.00
id#29,1997.6633,5173.73,3362.92,1910.7270,5173.73,5879.83,-0.120090,-12.01,1.076923,No,0.00,0.00
id#30,1997.6633,6712.94,4363.41,1910.7270,6565.30,6643.64,-0.011791,-1.18,1.053238,No,0.00,0.00
id#31,1997.6633,5977.08,3885.10,1910.7270,5716.97,6782.94,-0.157155,-15.72,1.030056,No,0.00,0.00
id#32,1997.6633,6354.94,4130.71,1910.7270,6354.94,7033.43,-0.096466,-9.65,1.076923,No,0.00,0.00
id#33,1997.6633,5119.03,3327.37,1910.7270,4896.25,5817.73,-0.158392,-15.84,1.030056,No,0.00,0.00
id#34,1997.6633,5542.17,3602.41,1910.7270,5379.02,5641.53,-0.046532,-4.65,1.045220,No,0.00,0.00
id#35,1997.6633,5279.63,3431.76,1910.7270,5049.87,7722.94,-0.346121,-34.61,1.030056,No,0.00,0.00
id#36,1997.6633,4958.13,3222.78,1910.7270,4858.88,4894.36,-0.007248,-0.72,1.055367,No,0.00,0.00
id#37,1997.6633,8666.18,5633.02,1910.7270,8666.18,8934.90,-0.030076,-3.01,1.076923,No,0.00,0.00
id#38,1997.6633,6545.45,4254.54,1910.7270,6260.60,7753.87,-0.192584,-19.26,1.030056,No,0.00,0.00
id#39,1997.6633,6945.11,4514.32,1910.7270,6943.84,7494.39,-0.073462,-7.35,1.076727,No,0.00,0.00
id#40,1997.6633,5735.64,3728.17,1910.7270,5553.75,6105.59,-0.090383,-9.04,1.042771,No,0.00,0.00
id#41,1997.6633,5156.85,3351.95,1910.7270,5043.77,5154.16,-0.021419,-2.14,1.053308,No,0.00,0.00
id#42,1997.6633,7112.34,4623.02,1910.7270,7022.38,7057.31,-0.004949,-0.49,1.063303,No,0.00,0.00
id#43,1997.6633,4762.07,3095.35,1910.7270,4554.83,7620.10,-0.402261,-40.23,1.030056,No,0.00,0.00
id#44,1997.6633,7277.84,4730.60,1910.7270,7188.68,7226.91,-0.005289,-0.53,1.063730,No,0.00,0.00
id#45,1997.6633,7013.54,4558.80,1910.7270,6779.77,7631.30,-0.111583,-11.16,1.041028,No,0.00,0.00
id#46,1997.6633,4956.58,3221.77,1910.7270,4956.58,5757.92,-0.139173,-13.92,1.076923,No,0.00,0.00
id#47,1997.6633,7103.17,4617.06,1910.7270,6869.90,7328.63,-0.062594,-6.26,1.041556,No,0.00,0.00
id#48,1997.6633,4866.29,3163.09,1910.7270,4866.29,6793.96,-0.283733,-28.37,1.076923,No,0.00,0.00
id#49,1997.6633,5273.77,3427.95,1910.7270,5044.26,7300.08,-0.309012,-30.90,1.030056,No,0.00,0.00
id#50,1997.6633,5031.94,3270.76,1910.7270,4923.54,4996.64,-0.014629,-1.46,1.053725,No,0.00,0.00
id#51,1997.6633,5278.92,3431.30,1910.7270,5156.64,5247.62,-0.017337,-1.73,1.051978,No,0.00,0.00
id#52,1997.6633,7151.11,4648.22,1910.7270,7047.15,7052.52,-0.000761,-0.08,1.061267,No,0.00,0.00
id#53,1997.6633,7441.96,4837.27,1910.7270,7363.10,7451.38,-0.011847,-1.18,1.065511,No,0.00,0.00
id#54,1997.6633,4465.41,2902.52,1910.7270,4271.08,6188.86,-0.309876,-30.99,1.030056,No,0.00,0.00
id#55,1997.6633,6535.68,4248.19,1910.7270,6535.68,6881.04,-0.050191,-5.02,1.076923,No,0.00,0.00
id#56,1997.6633,6496.57,4222.77,1910.7270,6213.85,6897.70,-0.099142,-9.91,1.030056,No,0.00,0.00
