position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,3735.84,2428.30,461.8800,3735.84,5048.08,-0.259948,-25.99,1.076923,No,0.00,0.00
id#1,469.8600,6811.83,4427.69,461.8800,6780.29,6833.10,-0.007728,-0.77,1.071937,No,0.00,0.00
id#2,469.8600,5331.01,3465.16,461.8800,5284.38,5325.31,-0.007686,-0.77,1.067502,No,0.00,0.00
id#3,469.8600,7304.81,4748.13,461.8800,7304.81,8139.97,-0.102600,-10.26,1.076923,No,0.00,0.00
id#4,469.8600,6903.87,4487.52,461.8800,6903.87,8866.91,-0.221389,-22.14,1.076923,No,0.00,0.00
id#5,469.8600,6555.78,4261.26,461.8800,6479.90,7040.83,-0.079668,-7.97,1.064458,No,0.00,0.00
id#6,469.8600,5576.54,3624.75,461.8800,5532.50,5534.35,-0.000333,-0.03,1.068419,No,0.00,0.00
id#7,469.8600,7837.23,5094.20,461.8800,7780.54,7784.67,-0.000531,-0.05,1.069132,No,0.00,0.00
id#8,469.8600,5614.82,3649.63,461.8800,5598.22,5768.13,-0.029457,-2.95,1.073738,No,0.00,0.00
id#9,469.8600,6690.19,4348.62,461.8800,6642.62,6642.89,-0.000040,-0.00,1.069267,No,0.00,0.00
id#10,469.8600,7908.46,5140.50,461.8800,7774.14,8902.76,-0.126772,-12.68,1.058633,No,0.00,0.00
id#11,469.8600,6822.39,4434.55,461.8800,6706.52,7704.65,-0.129549,-12.95,1.058633,No,0.00,0.00
id#12,469.8600,5990.81,3894.02,461.8800,5889.06,6925.05,-0.149601,-14.96,1.058633,No,0.00,0.00
id#13,469.8600,4540.16,2951.11,461.8800,4540.16,5279.79,-0.140086,-14.01,1.076923,No,0.00,0.00
id#14,469.8600,3942.71,2562.76,461.8800,3875.75,5608.78,-0.308987,-30.90,1.058633,No,0.00,0.00
id#15,469.8600,6041.78,3927.16,461.8800,5939.17,8356.11,-0.289243,-28.92,1.058633,No,0.00,0.00
id#16,469.8600,5658.46,3678.00,461.8800,5654.33,6016.90,-0.060259,-6.03,1.076137,No,0.00,0.00
id#17,469.8600,6483.24,4214.11,461.8800,6411.44,6733.10,-0.047773,-4.78,1.064996,No,0.00,0.00
id#18,469.8600,3862.94,2510.91,461.8800,3797.33,5725.12,-0.336724,-33.67,1.058633,No,0.00,0.00
id#19,469.8600,4491.25,2919.31,461.8800,4491.25,6595.86,-0.319081,-31.91,1.076923,No,0.00,0.00
id#20,469.8600,5599.38,3639.60,461.8800,5566.14,5575.72,-0.001717,-0.17,1.070530,No,0.00,0.00
id#21,469.8600,5093.11,3310.52,461.8800,5093.11,5862.55,-0.131247,-13.12,1.076923,No,0.00,0.00
id#22,469.8600,7713.29,5013.64,461.8800,7628.53,7801.66,-0.022192,-2.22,1.065088,No,0.00,0.00
id#23,469.8600,6172.15,4011.90,461.8800,6100.07,6147.30,-0.007684,-0.77,1.064345,No,0.00,0.00
id#24,469.8600,6902.72,4486.77,461.8800,6785.49,7838.48,-0.134336,-13.43,1.058633,No,0.00,0.00
id#25,469.8600,6132.24,3985.95,461.8800,6073.10,6261.88,-0.030146,-3.01,1.066538,No,0.00,0.00
id#26,469.8600,6298.02,4093.71,461.8800,6275.68,6411.33,-0.021158,-2.12,1.073102,No,0.00,0.00
id#27,469.8600,6564.71,4267.06,461.8800,6564.71,6927.84,-0.052416,-5.24,1.076923,No,0.00,0.00
id#28,469.8600,5027.21,3267.69,461.8800,5027.21,5538.04,-0.092239,-9.22,1.076923,No,0.00,0.00
id#29,469.8600,6340.50,4121.33,461.8800,6232.82,8830.77,-0.294193,-29.42,1.058633,No,0.00,0.00
id#30,469.8600,7529.99,4894.49,461.8800,7447.08,7811.18,-0.046612,-4.66,1.065066,No,0.00,0.00
id#31,469.8600,6352.33,4129.01,461.8800,6252.81,7978.91,-0.216333,-21.63,1.060052,No,0.00,0.00
id#32,469.8600,4671.54,3036.50,461.8800,4592.20,6169.78,-0.255694,-25.57,1.058633,No,0.00,0.00
id#33,469.8600,6445.86,4189.81,461.8800,6386.42,6491.22,-0.016145,-1.61,1.066992,No,0.00,0.00
id#34,469.8600,5235.62,3403.15,461.8800,5203.88,5207.02,-0.000603,-0.06,1.070394,No,0.00,0.00
id#35,469.8600,4041.24,2626.80,461.8800,3978.40,5224.31,-0.238483,-23.85,1.060178,No,0.00,0.00
id#36,469.8600,6628.07,4308.25,461.8800,6515.50,8654.72,-0.247173,-24.72,1.058633,No,0.00,0.00
id#37,469.8600,5710.22,3711.64,461.8800,5613.23,7580.04,-0.259472,-25.95,1.058633,No,0.00,0.00
id#38,469.8600,6112.03,3972.82,461.8800,6008.23,6530.41,-0.079962,-8.00,1.058633,No,0.00,0.00
id#39,469.8600,6897.55,4483.41,461.8800,6897.55,8499.27,-0.188454,-18.85,1.076923,No,0.00,0.00
id#40,469.8600,7026.91,4567.49,461.8800,6958.72,7253.31,-0.040615,-4.06,1.066472,No,0.00,0.00
id#41,469.8600,7528.40,4893.46,461.8800,7444.33,7873.30,-0.054485,-5.45,1.064897,No,0.00,0.00
id#42,469.8600,6185.07,4020.30,461.8800,6185.07,6886.85,-0.101901,-10.19,1.076923,No,0.00,0.00
id#43,469.8600,7093.07,4610.49,461.8800,6993.60,8023.42,-0.128352,-12.84,1.061821,No,0.00,0.00
id#44,469.8600,7269.40,4725.11,461.8800,7263.92,7781.80,-0.066550,-6.66,1.076111,No,0.00,0.00
id#45,469.8600,5430.75,3529.99,461.8800,5430.75,7122.49,-0.237521,-23.75,1.076923,No,0.00,0.00
id#46,469.8600,6451.49,4193.47,461.8800,6450.27,6950.97,-0.072033,-7.20,1.076719,No,0.00,0.00
id#47,469.8600,3776.04,2454.42,461.8800,3776.04,4795.33,-0.212560,-21.26,1.076923,No,0.00,0.00
id#48,469.8600,5725.53,3721.59,461.8800,5628.29,7440.36,-0.243546,-24.35,1.058633,No,0.00,0.00
id#49,469.8600,5548.44,3606.48,461.8800,5501.49,5579.58,-0.013995,-1.40,1.067811,No,0.00,0.00
id#50,469.8600,4268.65,2774.62,461.8800,4196.15,5924.78,-0.291763,-29.18,1.058633,No,0.00,0.00
id#51,469.8600,5956.75,3871.89,461.8800,5855.58,7409.11,-0.209679,-20.97,1.058633,No,0.00,0.00
id#52,469.8600,7654.05,4975.13,461.8800,7608.55,7611.87,-0.000436,-0.04,1.070522,No,0.00,0.00
id#53,469.8600,6524.98,4241.24,461.8800,6475.02,6475.74,-0.000112,-0.01,1.068676,No,0.00,0.00
id#54,469.8600,7400.96,4810.62,461.8800,7400.96,8023.85,-0.077630,-7.76,1.076923,No,0.00,0.00
id#55,469.8600,5491.93,3569.75,461.8800,5398.66,7980.20,-0.323494,-32.35,1.058633,No,0.00,0.00
id#56,469.8600,7244.91,4709.19,461.8800,7219.71,7370.54,-0.020463,-2.05,1.073177,No,0.00,0.00
id#57,469.8600,6181.65,4018.07,461.8800,6081.09,8333.68,-0.270299,-27.03,1.059405,No,0.00,0.00
id#58,469.8600,4803.57,3122.32,461.8800,4721.99,6608.95,-0.285517,-28.55,1.058633,No,0.00,0.00
id#59,469.8600,7444.78,4839.11,461.8800,7364.17,7872.32,-0.064549,-6.45,1.065262,No,0.00,0.00
id#60,469.8600,5049.38,3282.10,461.8800,4972.81,5450.69,-0.087674,-8.77,1.060592,No,0.00,0.00
id#61,469.8600,6383.63,4149.36,461.8800,6302.67,6967.41,-0.095407,-9.54,1.063265,No,0.00,0.00
