position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.2033,6298.23,4093.85,458.0790,6450.51,7743.61,-0.166989,-16.70,1.102962,No,0.00,0.00
id#1,447.2033,5007.28,3254.73,458.0790,5115.19,5709.66,-0.104118,-10.41,1.100130,No,0.00,0.00
id#2,447.2033,4337.25,2819.21,458.0790,4337.25,6175.10,-0.297623,-29.76,1.076923,No,0.00,0.00
id#3,447.2033,7291.90,4739.73,458.0790,7341.91,7411.76,-0.009424,-0.94,1.084310,No,0.00,0.00
id#4,447.2033,6720.17,4368.11,458.0790,6720.17,7564.09,-0.111569,-11.16,1.076923,No,0.00,0.00
id#5,447.2033,4523.97,2940.58,458.0790,4523.97,5434.83,-0.167597,-16.76,1.076923,No,0.00,0.00
id#6,447.2033,5258.29,3417.89,458.0790,5386.17,7045.23,-0.235488,-23.55,1.103113,No,0.00,0.00
id#7,447.2033,4337.59,2819.43,458.0790,4337.59,5024.40,-0.136696,-13.67,1.076923,No,0.00,0.00
id#8,447.2033,4037.86,2624.61,458.0790,4037.86,5223.33,-0.226956,-22.70,1.076923,No,0.00,0.00
id#9,447.2033,7674.95,4988.72,458.0790,7833.14,8701.21,-0.099765,-9.98,1.099119,No,0.00,0.00
id#10,447.2033,8504.37,5527.84,458.0790,8539.47,8753.63,-0.024465,-2.45,1.081368,No,0.00,0.00
id#11,447.2033,5481.18,3562.77,458.0790,5481.18,7277.82,-0.246865,-24.69,1.076923,No,0.00,0.00
id#12,447.2033,7133.71,4636.91,458.0790,7205.26,7207.36,-0.000291,-0.03,1.087724,No,0.00,0.00
id#13,447.2033,6733.34,4376.67,458.0790,6784.54,6829.12,-0.006527,-0.65,1.085112,No,0.00,0.00
id#14,447.2033,5095.53,3312.09,458.0790,5095.53,7441.17,-0.315225,-31.52,1.076923,No,0.00,0.00
id#15,447.2033,6502.80,4226.82,458.0790,6660.94,8402.64,-0.207280,-20.73,1.103113,No,0.00,0.00
id#16,447.2033,3641.20,2366.78,458.0790,3641.20,4833.28,-0.246639,-24.66,1.076923,No,0.00,0.00
id#17,447.2033,5703.79,3707.46,458.0790,5703.79,7205.61,-0.208424,-20.84,1.076923,No,0.00,0.00
id#18,447.2033,5232.53,3401.15,458.0790,5359.79,6668.37,-0.196238,-19.62,1.103113,No,0.00,0.00
id#19,447.2033,5029.54,3269.20,458.0790,5029.54,6680.36,-0.247115,-24.71,1.076923,No,0.00,0.00
id#20,447.2033,5019.32,3262.56,458.0790,5081.88,5202.70,-0.023221,-2.32,1.090347,No,0.00,0.00
id#21,447.2033,7076.27,4599.57,458.0790,7234.38,7887.49,-0.082804,-8.28,1.100985,No,0.00,0.00
id#22,447.2033,5591.29,3634.34,458.0790,5591.29,7497.07,-0.254203,-25.42,1.076923,No,0.00,0.00
id#23,447.2033,5526.11,3591.97,458.0790,5604.33,5810.74,-0.035522,-3.55,1.092168,No,0.00,0.00
id#24,447.2033,6672.72,4337.27,458.0790,6672.72,7402.29,-0.098560,-9.86,1.076923,No,0.00,0.00
id#25,447.2033,5167.46,3358.85,458.0790,5167.46,7539.89,-0.314651,-31.47,1.076923,No,0.00,0.00
id#26,447.2033,3767.50,2448.88,458.0790,3767.50,5312.28,-0.290793,-29.08,1.076923,No,0.00,0.00
id#27,447.2033,5991.81,3894.68,458.0790,6135.23,6481.94,-0.053487,-5.35,1.102701,No,0.00,0.00
id#28,447.2033,4186.03,2720.92,458.0790,4283.80,5615.92,-0.237204,-23.72,1.102077,No,0.00,0.00
id#29,447.2033,5805.53,3773.60,458.0790,5946.72,6410.40,-0.072332,-7.23,1.103113,No,0.00,0.00
id#30,447.2033,5514.12,3584.18,458.0790,5536.52,5752.98,-0.037626,-3.76,1.081299,No,0.00,0.00
id#31,447.2033,4985.53,3240.59,458.0790,4986.05,5359.38,-0.069658,-6.97,1.077036,No,0.00,0.00
id#32,447.2033,4462.57,2900.67,458.0790,4462.57,6254.93,-0.286552,-28.66,1.076923,No,0.00,0.00
id#33,447.2033,4688.46,3047.50,458.0790,4802.48,5829.12,-0.176122,-17.61,1.103113,No,0.00,0.00
id#34,447.2033,5719.02,3717.37,458.0790,5719.02,7629.00,-0.250357,-25.04,1.076923,No,0.00,0.00
id#35,447.2033,4440.37,2886.24,458.0790,4440.37,5156.57,-0.138892,-13.89,1.076923,No,0.00,0.00
id#36,447.2033,7382.17,4798.41,458.0790,7420.21,7602.46,-0.023972,-2.40,1.082473,No,0.00,0.00
id#37,447.2033,5586.93,3631.51,458.0790,5586.93,7062.60,-0.208941,-20.89,1.076923,No,0.00,0.00
id#38,447.2033,5621.38,3653.90,458.0790,5734.72,6415.71,-0.106145,-10.61,1.098635,No,0.00,0.00
id#39,447.2033,4663.50,3031.27,458.0790,4663.50,6432.71,-0.275034,-27.50,1.076923,No,0.00,0.00
id#40,447.2033,7361.73,4785.13,458.0790,7410.50,7488.26,-0.010385,-1.04,1.084057,No,0.00,0.00
id#41,447.2033,4792.52,3115.14,458.0790,4797.62,5224.37,-0.081684,-8.17,1.078069,No,0.00,0.00
id#42,447.2033,5872.54,3817.15,458.0790,5872.54,8833.20,-0.335175,-33.52,1.076923,No,0.00,0.00
id#43,447.2033,7348.83,4776.74,458.0790,7411.34,7416.42,-0.000685,-0.07,1.086085,No,0.00,0.00
id#44,447.2033,6567.71,4269.01,458.0790,6644.01,6718.41,-0.011073,-1.11,1.089435,No,0.00,0.00
id#45,447.2033,4590.19,2983.62,458.0790,4701.82,6528.39,-0.279789,-27.98,1.103113,No,0.00,0.00
id#46,447.2033,4972.26,3231.97,458.0790,5093.18,6712.82,-0.241276,-24.13,1.103113,No,0.00,0.00
id#47,447.2033,6188.49,4022.52,458.0790,6195.76,6562.55,-0.055892,-5.59,1.078187,No,0.00,0.00
id#48,447.2033,4841.73,3147.13,458.0790,4880.55,4893.43,-0.002631,-0.26,1.085558,No,0.00,0.00
id#49,447.2033,5553.56,3609.81,458.0790,5679.14,7197.92,-0.211002,-21.10,1.101275,No,0.00,0.00
id#50,447.2033,5101.33,3315.86,458.0790,5122.21,5282.49,-0.030342,-3.03,1.081330,No,0.00,0.00
id#51,447.2033,4845.92,3149.85,458.0790,4845.92,6101.02,-0.205720,-20.57,1.076923,No,0.00,0.00
id#52,447.2033,5702.18,3706.41,458.0790,5781.99,5928.81,-0.024764,-2.48,1.091996,No,0.00,0.00
id#53,447.2033,6725.24,4371.40,458.0790,6869.52,8646.06,-0.205474,-20.55,1.100026,No,0.00,0.00
id#54,447.2033,5590.20,3633.63,458.0790,5590.20,6246.99,-0.105136,-10.51,1.076923,No,0.00,0.00
id#55,447.2033,6528.87,4243.76,458.0790,6571.54,6648.55,-0.011583,-1.16,1.083962,No,0.00,0.00
