position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.5840,6741.84,4382.19,160.6784,6741.84,7443.50,-0.094266,-9.43,1.076923,No,0.00,0.00
id#1,161.5840,4956.50,3221.72,160.6784,4956.50,5884.92,-0.157763,-15.78,1.076923,No,0.00,0.00
id#2,161.5840,6005.80,3903.77,160.6784,6004.75,6359.11,-0.055724,-5.57,1.076735,No,0.00,0.00
id#3,161.5840,6440.35,4186.23,160.6784,6409.80,7055.31,-0.091493,-9.15,1.071814,No,0.00,0.00
id#4,161.5840,7199.56,4679.71,160.6784,7199.56,8036.55,-0.104148,-10.41,1.076923,No,0.00,0.00
id#5,161.5840,3485.52,2265.59,160.6784,3485.52,4925.20,-0.292310,-29.23,1.076923,No,0.00,0.00
id#6,161.5840,6465.96,4202.87,160.6784,6429.72,6932.32,-0.072502,-7.25,1.070887,No,0.00,0.00
id#7,161.5840,5656.89,3676.98,160.6784,5626.18,7549.28,-0.254739,-25.47,1.071076,No,0.00,0.00
id#8,161.5840,6695.60,4352.14,160.6784,6660.76,8235.14,-0.191178,-19.12,1.071320,No,0.00,0.00
id#9,161.5840,5350.10,3477.57,160.6784,5320.12,7403.99,-0.281453,-28.15,1.070887,No,0.00,0.00
id#10,161.5840,5138.93,3340.30,160.6784,5110.12,7634.96,-0.330694,-33.07,1.070887,No,0.00,0.00
id#11,161.5840,5563.05,3615.98,160.6784,5563.05,7298.64,-0.237796,-23.78,1.076923,No,0.00,0.00
id#12,161.5840,4037.67,2624.48,160.6784,4037.67,5564.52,-0.274391,-27.44,1.076923,No,0.00,0.00
id#13,161.5840,6911.38,4492.40,160.6784,6872.64,8332.96,-0.175246,-17.52,1.070887,No,0.00,0.00
id#14,161.5840,5178.26,3365.87,160.6784,5151.99,6252.87,-0.176059,-17.61,1.071460,No,0.00,0.00
id#15,161.5840,6679.35,4341.57,160.6784,6652.79,7037.25,-0.054632,-5.46,1.072641,No,0.00,0.00
id#16,161.5840,5818.61,3782.10,160.6784,5786.00,7402.28,-0.218350,-21.84,1.070887,No,0.00,0.00
id#17,161.5840,7405.83,4813.79,160.6784,7364.32,8475.11,-0.131065,-13.11,1.070887,No,0.00,0.00
id#18,161.5840,5460.64,3549.41,160.6784,5460.64,5978.83,-0.086672,-8.67,1.076923,No,0.00,0.00
id#19,161.5840,5637.86,3664.61,160.6784,5637.86,6646.88,-0.151804,-15.18,1.076923,No,0.00,0.00
id#20,161.5840,6382.70,4148.76,160.6784,6357.81,6870.29,-0.074594,-7.46,1.072723,No,0.00,0.00
id#21,161.5840,8033.17,5221.56,160.6784,8003.08,8087.58,-0.010448,-1.04,1.072889,No,0.00,0.00
id#22,161.5840,5382.55,3498.66,160.6784,5352.38,6742.82,-0.206211,-20.62,1.070887,No,0.00,0.00
id#23,161.5840,6075.23,3948.90,160.6784,6075.23,6850.76,-0.113204,-11.32,1.076923,No,0.00,0.00
id#24,161.5840,7216.24,4690.55,160.6784,7198.30,7232.49,-0.004728,-0.47,1.074246,No,0.00,0.00
id#25,161.5840,5471.29,3556.34,160.6784,5471.29,6332.05,-0.135938,-13.59,1.076923,No,0.00,0.00
id#26,161.5840,4895.40,3182.01,160.6784,4883.32,4909.54,-0.005339,-0.53,1.074267,No,0.00,0.00
id#27,161.5840,6563.98,4266.59,160.6784,6527.19,8130.33,-0.197180,-19.72,1.070887,No,0.00,0.00
id#28,161.5840,5702.92,3706.90,160.6784,5702.92,8817.98,-0.353262,-35.33,1.076923,No,0.00,0.00
id#29,161.5840,4798.82,3119.24,160.6784,4791.16,4825.74,-0.007165,-0.72,1.075204,No,0.00,0.00
id#30,161.5840,5775.29,3753.94,160.6784,5775.29,6395.53,-0.096981,-9.70,1.076923,No,0.00,0.00
id#31,161.5840,7068.25,4594.36,160.6784,7068.25,8721.84,-0.189592,-18.96,1.076923,No,0.00,0.00
id#32,161.5840,6215.35,4039.98,160.6784,6195.09,6381.90,-0.029272,-2.93,1.073412,No,0.00,0.00
id#33,161.5840,5265.58,3422.63,160.6784,5265.58,5895.30,-0.106817,-10.68,1.076923,No,0.00,0.00
id#34,161.5840,5333.47,3466.76,160.6784,5333.47,6726.24,-0.207064,-20.71,1.076923,No,0.00,0.00
id#35,161.5840,4860.90,3159.58,160.6784,4835.78,5455.75,-0.113635,-11.36,1.071359,No,0.00,0.00
id#36,161.5840,5744.88,3734.17,160.6784,5744.88,7677.65,-0.251740,-25.17,1.076923,No,0.00,0.00
id#37,161.5840,4716.27,3065.58,160.6784,4689.84,6192.47,-0.242654,-24.27,1.070887,No,0.00,0.00
id#38,161.5840,6050.81,3933.03,160.6784,6019.17,6744.54,-0.107549,-10.75,1.071291,No,0.00,0.00
id#39,161.5840,5294.08,3441.15,160.6784,5294.08,7841.03,-0.324823,-32.48,1.076923,No,0.00,0.00
id#40,161.5840,6154.33,4000.31,160.6784,6154.33,7733.43,-0.204192,-20.42,1.076923,No,0.00,0.00
id#41,161.5840,6862.30,4460.50,160.6784,6823.84,7767.27,-0.121462,-12.15,1.070887,No,0.00,0.00
id#42,161.5840,5501.07,3575.70,160.6784,5501.07,6970.92,-0.210854,-21.09,1.076923,No,0.00,0.00
id#43,161.5840,4715.01,3064.76,160.6784,4715.01,7317.60,-0.355662,-35.57,1.076923,No,0.00,0.00
id#44,161.5840,8425.73,5476.73,160.6784,8383.95,8686.70,-0.034852,-3.49,1.071582,No,0.00,0.00
id#45,161.5840,5348.86,3476.76,160.6784,5323.93,6424.64,-0.171327,-17.13,1.071904,No,0.00,0.00
id#46,161.5840,4472.72,2907.27,160.6784,4472.72,6524.13,-0.314434,-31.44,1.076923,No,0.00,0.00
id#47,161.5840,6942.07,4512.34,160.6784,6936.85,7196.54,-0.036085,-3.61,1.076114,No,0.00,0.00
id#48,161.5840,5254.08,3415.15,160.6784,5237.74,5449.59,-0.038875,-3.89,1.073575,No,0.00,0.00
id#49,161.5840,6990.46,4543.80,160.6784,6990.46,8685.26,-0.195135,-19.51,1.076923,No,0.00,0.00
id#50,161.5840,7334.62,4767.50,160.6784,7300.25,7808.32,-0.065068,-6.51,1.071877,No,0.00,0.00
id#51,161.5840,5670.53,3685.84,160.6784,5666.73,5966.48,-0.050239,-5.02,1.076201,No,0.00,0.00
id#52,161.5840,5440.73,3536.47,160.6784,5410.24,7096.99,-0.237672,-23.77,1.070887,No,0.00,0.00
id#53,161.5840,5294.40,3441.36,160.6784,5276.92,5509.59,-0.042230,-4.22,1.073367,No,0.00,0.00
id#54,161.5840,6530.73,4244.98,160.6784,6500.34,7594.55,-0.144078,-14.41,1.071911,No,0.00,0.00
id#55,161.5840,4495.57,2922.12,160.6784,4495.57,5815.35,-0.226947,-22.69,1.076923,No,0.00,0.00
id#56,161.5840,6586.38,4281.15,160.6784,6557.93,6843.21,-0.041688,-4.17,1.072272,No,0.00,0.00
id#57,161.5840,6641.11,4316.72,160.6784,6618.76,6680.20,-0.009198,-0.92,1.073299,No,0.00,0.00
id#58,161.5840,4455.83,2896.29,160.6784,4455.83,6568.93,-0.321681,-32.17,1.076923,No,0.00,0.00
id#59,161.5840,5199.68,3379.79,160.6784,5199.68,7612.05,-0.316915,-31.69,1.076923,No,0.00,0.00
id#60,161.5840,4767.21,3098.69,160.6784,4767.21,5698.76,-0.163465,-16.35,1.076923,No,0.00,0.00
id#61,161.5840,6382.22,4148.45,160.6784,6382.22,7585.48,-0.158626,-15.86,1.076923,No,0.00,0.00
id#62,161.5840,6634.38,4312.34,160.6784,6597.19,7955.04,-0.170690,-17.07,1.070887,No,0.00,0.00
id#63,161.5840,7177.14,4665.14,160.6784,7174.79,7595.85,-0.055432,-5.54,1.076571,No,0.00,0.00
id#64,161.5840,7709.74,5011.33,160.6784,7695.73,7709.84,-0.001830,-0.18,1.074967,No,0.00,0.00
id#65,161.5840,6200.42,4030.27,160.6784,6197.70,6448.68,-0.038920,-3.89,1.076450,No,0.00,0.00
id#66,161.5840,5947.58,3865.92,160.6784,5914.24,6279.25,-0.058129,-5.81,1.070887,No,0.00,0.00
id#67,161.5840,5828.98,3788.83,160.6784,5801.63,6685.60,-0.132220,-13.22,1.071871,No,0.00,0.00
id#68,161.5840,4797.29,3118.24,160.6784,4775.05,5586.50,-0.145253,-14.53,1.071929,No,0.00,0.00
id#69,161.5840,4989.57,3243.22,160.6784,4989.57,5812.75,-0.141617,-14.16,1.076923,No,0.00,0.00
id#70,161.5840,5357.16,3482.16,160.6784,5357.16,6981.84,-0.232701,-23.27,1.076923,No,0.00,0.00
id#71,161.5840,7207.91,4685.14,160.6784,7167.51,7732.12,-0.073021,-7.30,1.070887,No,0.00,0.00
id#72,161.5840,6681.41,4342.92,160.6784,6668.89,6676.25,-0.001103,-0.11,1.074904,No,0.00,0.00
id#73,161.5840,5283.13,3434.04,160.6784,5261.70,5400.85,-0.025763,-2.58,1.072555,No,0.00,0.00
id#74,161.5840,5765.65,3747.67,160.6784,5765.65,7360.80,-0.216709,-21.67,1.076923,No,0.00,0.00
id#75,161.5840,6924.47,4500.91,160.6784,6901.08,7096.54,-0.027544,-2.75,1.073285,No,0.00,0.00
id#76,161.5840,6764.88,4397.17,160.6784,6762.07,7153.51,-0.054719,-5.47,1.076477,No,0.00,0.00
id#77,161.5840,4688.60,3047.59,160.6784,4662.32,5526.81,-0.156417,-15.64,1.070887,No,0.00,0.00
id#78,161.5840,6637.97,4314.68,160.6784,6611.25,6938.28,-0.047135,-4.71,1.072588,No,0.00,0.00
id#79,161.5840,7146.96,4645.52,160.6784,7146.96,7658.35,-0.066776,-6.68,1.076923,No,0.00,0.00
id#80,161.5840,8947.93,5816.15,160.6784,8904.00,9138.65,-0.025676,-2.57,1.071637,No,0.00,0.00
id#81,161.5840,4676.05,3039.43,160.6784,4676.05,5971.21,-0.216902,-21.69,1.076923,No,0.00,0.00
id#82,161.5840,7996.04,5197.42,160.6784,7972.67,8018.18,-0.005676,-0.57,1.073776,No,0.00,0.00
id#83,161.5840,5405.36,3513.48,160.6784,5400.34,5532.03,-0.023805,-2.38,1.075924,No,0.00,0.00
id#84,161.5840,8026.57,5217.27,160.6784,7996.37,8344.42,-0.041711,-4.17,1.072872,No,0.00,0.00
id#85,161.5840,4522.09,2939.36,160.6784,4522.09,6030.90,-0.250180,-25.02,1.076923,No,0.00,0.00
id#86,161.5840,6527.29,4242.74,160.6784,6509.32,6618.05,-0.016430,-1.64,1.073958,No,0.00,0.00
id#87,161.5840,4524.86,2941.16,160.6784,4499.49,6567.12,-0.314845,-31.48,1.070887,No,0.00,0.00
id#88,161.5840,4004.61,2603.00,160.6784,3982.17,6112.04,-0.348472,-34.85,1.070887,No,0.00,0.00
id#89,161.5840,5728.87,3723.77,160.6784,5728.87,7196.85,-0.203975,-20.40,1.076923,No,0.00,0.00
id#90,161.5840,5124.24,3330.75,160.6784,5124.24,5892.48,-0.130377,-13.04,1.076923,No,0.00,0.00
id#91,161.5840,7434.64,4832.52,160.6784,7425.93,7579.87,-0.020309,-2.03,1.075661,No,0.00,0.00
id#92,161.5840,7397.25,4808.21,160.6784,7375.83,7522.30,-0.019472,-1.95,1.073805,No,0.00,0.00
id#93,161.5840,5721.06,3718.69,160.6784,5721.06,8450.16,-0.322964,-32.30,1.076923,No,0.00,0.00
id#94,161.5840,4199.12,2729.43,160.6784,4199.12,5415.06,-0.224548,-22.45,1.076923,No,0.00,0.00
id#95,161.5840,6633.71,4311.91,160.6784,6633.71,7898.18,-0.160096,-16.01,1.076923,No,0.00,0.00
id#96,161.5840,5190.74,3373.98,160.6784,5190.74,6133.26,-0.153673,-15.37,1.076923,No,0.00,0.00
id#97,161.5840,4772.66,3102.23,160.6784,4772.66,6038.14,-0.209580,-20.96,1.076923,No,0.00,0.00
id#98,161.5840,5614.31,3649.30,160.6784,5582.84,6239.53,-0.105247,-10.52,1.070887,No,0.00,0.00
id#99,161.5840,7876.95,5120.02,160.6784,7856.08,7865.70,-0.001223,-0.12,1.074069,No,0.00,0.00
id#100,161.5840,5699.08,3704.40,160.6784,5668.43,6312.81,-0.102075,-10.21,1.071131,No,0.00,0.00
id#101,161.5840,4216.10,2740.46,160.6784,4216.10,4647.41,-0.092806,-9.28,1.076923,No,0.00,0.00
id#102,161.5840,4242.11,2757.37,160.6784,4242.11,5502.42,-0.229047,-22.90,1.076923,No,0.00,0.00
id#103,161.5840,5386.36,3501.14,160.6784,5356.17,8041.89,-0.333966,-33.40,1.070887,No,0.00,0.00
id#104,161.5840,4690.09,3048.56,160.6784,4690.09,5542.02,-0.153721,-15.37,1.076923,No,0.00,0.00
id#105,161.5840,5810.52,3776.84,160.6784,5777.95,7612.51,-0.240993,-24.10,1.070887,No,0.00,0.00
id#106,161.5840,5266.71,3423.36,160.6784,5237.19,6455.87,-0.188771,-18.88,1.070887,No,0.00,0.00
id#107,161.5840,6067.97,3944.18,160.6784,6047.07,6253.48,-0.033007,-3.30,1.073214,No,0.00,0.00
id#108,161.5840,5153.10,3349.52,160.6784,5153.10,6385.39,-0.192985,-19.30,1.076923,No,0.00,0.00
id#109,161.5840,7825.72,5086.72,160.6784,7810.23,7826.10,-0.002028,-0.20,1.074791,No,0.00,0.00
id#110,161.5840,3458.46,2248.00,160.6784,3458.46,4629.56,-0.252961,-25.30,1.076923,No,0.00,0.00
id#111,161.5840,6718.15,4366.80,160.6784,6718.15,7545.39,-0.109635,-10.96,1.076923,No,0.00,0.00
id#112,161.5840,4475.64,2909.17,160.6784,4475.64,5852.20,-0.235222,-23.52,1.076923,No,0.00,0.00
id#113,161.5840,5144.48,3343.91,160.6784,5144.48,7179.39,-0.283438,-28.34,1.076923,No,0.00,0.00
id#114,161.5840,6861.39,4459.90,160.6784,6831.82,7028.34,-0.027961,-2.80,1.072282,No,0.00,0.00
id#115,161.5840,5737.26,3729.22,160.6784,5712.29,5889.89,-0.030152,-3.02,1.072237,No,0.00,0.00
id#116,161.5840,6964.18,4526.72,160.6784,6925.15,8227.86,-0.158329,-15.83,1.070887,No,0.00,0.00
id#117,161.5840,4751.66,3088.58,160.6784,4751.66,5795.80,-0.180155,-18.02,1.076923,No,0.00,0.00
id#118,161.5840,4094.60,2661.49,160.6784,4094.60,5957.13,-0.312656,-31.27,1.076923,No,0.00,0.00
id#119,161.5840,4218.75,2742.18,160.6784,4218.75,5602.05,-0.246929,-24.69,1.076923,No,0.00,0.00
id#120,161.5840,6192.29,4024.99,160.6784,6157.58,6988.44,-0.118890,-11.89,1.070887,No,0.00,0.00
id#121,161.5840,6108.59,3970.58,160.6784,6081.62,6198.15,-0.018799,-1.88,1.072169,No,0.00,0.00
id#122,161.5840,6781.86,4408.21,160.6784,6781.86,8535.25,-0.205430,-20.54,1.076923,No,0.00,0.00
id#123,161.5840,4218.81,2742.22,160.6784,4218.81,5752.97,-0.266673,-26.67,1.076923,No,0.00,0.00
id#124,161.5840,5982.01,3888.31,160.6784,5948.48,6717.01,-0.114415,-11.44,1.070887,No,0.00,0.00
id#125,161.5840,9307.13,6049.63,160.6784,9273.80,9322.62,-0.005237,-0.52,1.073066,No,0.00,0.00
id#126,161.5840,6085.62,3955.65,160.6784,6083.35,6417.03,-0.051998,-5.20,1.076523,No,0.00,0.00
id#127,161.5840,4409.80,2866.37,160.6784,4408.97,4808.00,-0.082992,-8.30,1.076722,No,0.00,0.00
id#128,161.5840,6507.68,4229.99,160.6784,6499.74,6632.57,-0.020028,-2.00,1.075608,No,0.00,0.00
id#129,161.5840,4812.70,3128.25,160.6784,4812.70,6794.28,-0.291655,-29.17,1.076923,No,0.00,0.00
id#130,161.5840,3610.16,2346.60,160.6784,3610.16,4826.42,-0.252001,-25.20,1.076923,No,0.00,0.00
id#131,161.5840,5876.34,3819.62,160.6784,5857.26,6063.87,-0.034072,-3.41,1.073427,No,0.00,0.00
id#132,161.5840,7738.33,5029.92,160.6784,7728.20,7857.46,-0.016451,-1.65,1.075513,No,0.00,0.00
id#133,161.5840,7013.89,4559.03,160.6784,6992.08,7231.99,-0.033174,-3.32,1.073574,No,0.00,0.00
id#134,161.5840,5664.16,3681.71,160.6784,5664.16,6284.72,-0.098740,-9.87,1.076923,No,0.00,0.00
id#135,161.5840,7365.22,4787.39,160.6784,7323.94,7749.47,-0.054912,-5.49,1.070887,No,0.00,0.00
id#136,161.5840,5971.46,3881.45,160.6784,5952.59,6061.14,-0.017908,-1.79,1.073520,No,0.00,0.00
id#137,161.5840,6161.00,4004.65,160.6784,6141.35,6348.53,-0.032635,-3.26,1.073487,No,0.00,0.00
id#138,161.5840,4994.00,3246.10,160.6784,4966.01,6864.40,-0.276556,-27.66,1.070887,No,0.00,0.00
id#139,161.5840,5323.33,3460.16,160.6784,5307.90,5366.74,-0.010964,-1.10,1.073801,No,0.00,0.00
id#140,161.5840,4959.73,3223.83,160.6784,4959.73,7435.46,-0.332962,-33.30,1.076923,No,0.00,0.00
id#141,161.5840,6796.74,4417.88,160.6784,6773.41,7004.40,-0.032978,-3.30,1.073227,No,0.00,0.00
