position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.7763,4383.34,2849.17,174.1938,4383.34,5684.19,-0.228855,-22.89,1.076923,No,0.00,0.00
id#1,174.7763,4940.71,3211.46,174.1938,4936.29,4981.55,-0.009087,-0.91,1.075959,No,0.00,0.00
id#2,174.7763,4307.96,2800.17,174.1938,4307.96,6325.30,-0.318932,-31.89,1.076923,No,0.00,0.00
id#3,174.7763,5657.75,3677.53,174.1938,5657.75,7893.24,-0.283216,-28.32,1.076923,No,0.00,0.00
id#4,174.7763,6622.36,4304.53,174.1938,6611.07,6615.90,-0.000730,-0.07,1.075087,No,0.00,0.00
id#5,174.7763,5985.43,3890.53,174.1938,5985.43,6861.84,-0.127721,-12.77,1.076923,No,0.00,0.00
id#6,174.7763,6846.42,4450.17,174.1938,6846.42,8205.53,-0.165633,-16.56,1.076923,No,0.00,0.00
id#7,174.7763,4935.45,3208.04,174.1938,4935.45,5477.38,-0.098939,-9.89,1.076923,No,0.00,0.00
id#8,174.7763,4160.56,2704.37,174.1938,4146.70,6362.50,-0.348260,-34.83,1.073334,No,0.00,0.00
id#9,174.7763,6367.54,4138.90,174.1938,6347.90,7242.36,-0.123504,-12.35,1.073600,No,0.00,0.00
id#10,174.7763,6770.85,4401.06,174.1938,6756.57,7211.87,-0.063132,-6.31,1.074651,No,0.00,0.00
id#11,174.7763,4672.98,3037.44,174.1938,4657.41,5424.79,-0.141458,-14.15,1.073334,No,0.00,0.00
id#12,174.7763,5341.76,3472.15,174.1938,5327.01,6391.58,-0.166558,-16.66,1.073949,No,0.00,0.00
id#13,174.7763,7770.60,5050.89,174.1938,7744.70,8761.38,-0.116041,-11.60,1.073334,No,0.00,0.00
id#14,174.7763,5863.92,3811.55,174.1938,5844.38,8588.66,-0.319523,-31.95,1.073334,No,0.00,0.00
id#15,174.7763,7068.36,4594.43,174.1938,7050.10,8012.99,-0.120167,-12.02,1.074141,No,0.00,0.00
id#16,174.7763,5733.74,3726.93,174.1938,5731.54,5994.42,-0.043855,-4.39,1.076510,No,0.00,0.00
id#17,174.7763,6359.12,4133.43,174.1938,6350.26,6371.78,-0.003379,-0.34,1.075422,No,0.00,0.00
id#18,174.7763,6264.15,4071.70,174.1938,6243.28,8605.08,-0.274466,-27.45,1.073334,No,0.00,0.00
id#19,174.7763,4031.02,2620.17,174.1938,4017.59,6104.30,-0.341842,-34.18,1.073334,No,0.00,0.00
id#20,174.7763,4418.94,2872.31,174.1938,4404.22,6808.11,-0.353093,-35.31,1.073334,No,0.00,0.00
id#21,174.7763,5286.89,3436.48,174.1938,5273.59,6023.43,-0.124487,-12.45,1.074214,No,0.00,0.00
id#22,174.7763,6303.68,4097.39,174.1938,6301.43,6456.62,-0.024036,-2.40,1.076538,No,0.00,0.00
id#23,174.7763,7661.10,4979.72,174.1938,7646.33,7764.16,-0.015176,-1.52,1.074847,No,0.00,0.00
id#24,174.7763,8370.04,5440.53,174.1938,8360.48,8383.31,-0.002723,-0.27,1.075692,No,0.00,0.00
id#25,174.7763,6569.69,4270.30,174.1938,6547.79,7363.89,-0.110825,-11.08,1.073334,No,0.00,0.00
id#26,174.7763,5918.11,3846.77,174.1938,5908.70,5968.61,-0.010038,-1.00,1.075211,No,0.00,0.00
id#27,174.7763,6264.12,4071.68,174.1938,6264.12,7111.70,-0.119182,-11.92,1.076923,No,0.00,0.00
id#28,174.7763,6738.01,4379.70,174.1938,6735.91,6941.96,-0.029683,-2.97,1.076588,No,0.00,0.00
id#29,174.7763,7027.07,4567.59,174.1938,7022.61,7222.33,-0.027653,-2.77,1.076240,No,0.00,0.00
id#30,174.7763,4992.35,3245.03,174.1938,4992.35,6248.01,-0.200969,-20.10,1.076923,No,0.00,0.00
