position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4387,6416.16,4170.50,362.0443,6447.18,6577.86,-0.019867,-1.99,1.082129,No,0.00,0.00
id#1,359.4387,5077.34,3300.27,362.0443,5077.34,6840.48,-0.257750,-25.78,1.076923,No,0.00,0.00
id#2,359.4387,5534.50,3597.43,362.0443,5534.50,6539.36,-0.153663,-15.37,1.076923,No,0.00,0.00
id#3,359.4387,5873.17,3817.56,362.0443,5891.41,5899.49,-0.001368,-0.14,1.080267,No,0.00,0.00
id#4,359.4387,7917.84,5146.60,362.0443,7917.84,8654.82,-0.085153,-8.52,1.076923,No,0.00,0.00
id#5,359.4387,5391.63,3504.56,362.0443,5430.71,6908.45,-0.213903,-21.39,1.084730,No,0.00,0.00
id#6,359.4387,5953.48,3869.76,362.0443,5973.76,5973.90,-0.000023,-0.00,1.080591,No,0.00,0.00
id#7,359.4387,4959.03,3223.37,362.0443,4959.03,5935.40,-0.164501,-16.45,1.076923,No,0.00,0.00
id#8,359.4387,7303.80,4747.47,362.0443,7325.35,7327.80,-0.000333,-0.03,1.080102,No,0.00,0.00
id#9,359.4387,4622.98,3004.93,362.0443,4656.49,6710.02,-0.306040,-30.60,1.084730,No,0.00,0.00
id#10,359.4387,6360.43,4134.28,362.0443,6399.78,6556.58,-0.023915,-2.39,1.083586,No,0.00,0.00
id#11,359.4387,5606.00,3643.90,362.0443,5626.79,5707.66,-0.014169,-1.42,1.080917,No,0.00,0.00
id#12,359.4387,6580.81,4277.53,362.0443,6580.81,7194.10,-0.085249,-8.52,1.076923,No,0.00,0.00
id#13,359.4387,7029.73,4569.32,362.0443,7069.80,8387.50,-0.157103,-15.71,1.083062,No,0.00,0.00
id#14,359.4387,6060.21,3939.14,362.0443,6095.24,6507.07,-0.063289,-6.33,1.083148,No,0.00,0.00
id#15,359.4387,5317.60,3456.44,362.0443,5317.60,8172.41,-0.349323,-34.93,1.076923,No,0.00,0.00
