position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.7846,4924.51,3200.93,446.6095,5047.20,5710.41,-0.116141,-11.61,1.103753,No,0.00,0.00
id#1,431.7846,8778.33,5705.91,446.6095,8895.55,8913.45,-0.002008,-0.20,1.091304,No,0.00,0.00
id#2,431.7846,5145.06,3344.29,446.6095,5248.30,5385.19,-0.025420,-2.54,1.098534,No,0.00,0.00
id#3,431.7846,4624.46,3005.90,446.6095,4624.46,5764.70,-0.197796,-19.78,1.076923,No,0.00,0.00
id#4,431.7846,6163.78,4006.46,446.6095,6375.41,7063.58,-0.097426,-9.74,1.113898,No,0.00,0.00
id#5,431.7846,5265.67,3422.69,446.6095,5265.67,7687.17,-0.315005,-31.50,1.076923,No,0.00,0.00
id#6,431.7846,5308.83,3450.74,446.6095,5308.83,7032.12,-0.245060,-24.51,1.076923,No,0.00,0.00
id#7,431.7846,6556.82,4261.93,446.6095,6600.93,6747.12,-0.021668,-2.17,1.084167,No,0.00,0.00
id#8,431.7846,6401.41,4160.91,446.6095,6594.82,8401.00,-0.214995,-21.50,1.109462,No,0.00,0.00
id#9,431.7846,5474.30,3558.29,446.6095,5558.30,5558.89,-0.000106,-0.01,1.093448,No,0.00,0.00
id#10,431.7846,5288.95,3437.82,446.6095,5470.55,6602.66,-0.171463,-17.15,1.113898,No,0.00,0.00
id#11,431.7846,5552.18,3608.92,446.6095,5552.18,6240.62,-0.110316,-11.03,1.076923,No,0.00,0.00
id#12,431.7846,6212.10,4037.87,446.6095,6397.26,7345.39,-0.129079,-12.91,1.109021,No,0.00,0.00
id#13,431.7846,5423.45,3525.24,446.6095,5423.45,5985.17,-0.093851,-9.39,1.076923,No,0.00,0.00
id#14,431.7846,5151.08,3348.21,446.6095,5311.05,5962.83,-0.109307,-10.93,1.110366,No,0.00,0.00
id#15,431.7846,6985.38,4540.50,446.6095,7130.69,7239.69,-0.015055,-1.51,1.099326,No,0.00,0.00
id#16,431.7846,6332.03,4115.82,446.6095,6549.44,9082.28,-0.278877,-27.89,1.113898,No,0.00,0.00
id#17,431.7846,6270.58,4075.87,446.6095,6380.25,6487.39,-0.016514,-1.65,1.095759,No,0.00,0.00
id#18,431.7846,4634.46,3012.40,446.6095,4758.12,5282.46,-0.099261,-9.93,1.105658,No,0.00,0.00
id#19,431.7846,4546.78,2955.41,446.6095,4546.78,5917.24,-0.231604,-23.16,1.076923,No,0.00,0.00
id#20,431.7846,5586.19,3631.02,446.6095,5586.19,7503.13,-0.255486,-25.55,1.076923,No,0.00,0.00
id#21,431.7846,7343.30,4773.14,446.6095,7364.13,7648.88,-0.037228,-3.72,1.079978,No,0.00,0.00
id#22,431.7846,7686.66,4996.33,446.6095,7686.66,8064.36,-0.046835,-4.68,1.076923,No,0.00,0.00
id#23,431.7846,5472.58,3557.18,446.6095,5660.48,7634.81,-0.258596,-25.86,1.113898,No,0.00,0.00
id#24,431.7846,6533.49,4246.77,446.6095,6757.81,8469.24,-0.202076,-20.21,1.113898,No,0.00,0.00
id#25,431.7846,4966.54,3228.25,446.6095,5070.23,5372.98,-0.056348,-5.63,1.099406,No,0.00,0.00
id#26,431.7846,6834.51,4442.43,446.6095,6834.51,7363.05,-0.071783,-7.18,1.076923,No,0.00,0.00
id#27,431.7846,6020.09,3913.06,446.6095,6094.44,6098.37,-0.000644,-0.06,1.090224,No,0.00,0.00
id#28,431.7846,6492.29,4219.99,446.6095,6492.38,7272.16,-0.107228,-10.72,1.076939,No,0.00,0.00
id#29,431.7846,5753.71,3739.91,446.6095,5753.71,6353.49,-0.094401,-9.44,1.076923,No,0.00,0.00
id#30,431.7846,4599.87,2989.91,446.6095,4599.87,5388.39,-0.146338,-14.63,1.076923,No,0.00,0.00
id#31,431.7846,4224.35,2745.83,446.6095,4224.35,5732.58,-0.263098,-26.31,1.076923,No,0.00,0.00
id#32,431.7846,4659.77,3028.85,446.6095,4659.78,5219.92,-0.107308,-10.73,1.076925,No,0.00,0.00
id#33,431.7846,8001.94,5201.26,446.6095,8276.68,9219.35,-0.102249,-10.22,1.113898,No,0.00,0.00
id#34,431.7846,5902.31,3836.50,446.6095,5984.89,5993.24,-0.001393,-0.14,1.091990,No,0.00,0.00
id#35,431.7846,4364.49,2836.92,446.6095,4364.49,5827.23,-0.251018,-25.10,1.076923,No,0.00,0.00
id#36,431.7846,5121.98,3329.29,446.6095,5227.94,5500.34,-0.049524,-4.95,1.099202,No,0.00,0.00
id#37,431.7846,6211.37,4037.39,446.6095,6211.37,7595.63,-0.182244,-18.22,1.076923,No,0.00,0.00
id#38,431.7846,5440.20,3536.13,446.6095,5517.70,5518.32,-0.000112,-0.01,1.092264,No,0.00,0.00
id#39,431.7846,5760.02,3744.01,446.6095,5760.02,7827.93,-0.264171,-26.42,1.076923,No,0.00,0.00
id#40,431.7846,4507.70,2930.00,446.6095,4662.46,5475.52,-0.148489,-14.85,1.113898,No,0.00,0.00
id#41,431.7846,7889.59,5128.24,446.6095,7889.59,8425.11,-0.063562,-6.36,1.076923,No,0.00,0.00
id#42,431.7846,6271.08,4076.20,446.6095,6486.39,8525.59,-0.239185,-23.92,1.113898,No,0.00,0.00
id#43,431.7846,6378.38,4145.95,446.6095,6378.38,7790.13,-0.181222,-18.12,1.076923,No,0.00,0.00
id#44,431.7846,7922.73,5149.77,446.6095,7922.73,8400.36,-0.056858,-5.69,1.076923,No,0.00,0.00
id#45,431.7846,4805.73,3123.73,446.6095,4811.76,5249.17,-0.083328,-8.33,1.078275,No,0.00,0.00
id#46,431.7846,5360.98,3484.64,446.6095,5360.98,6630.69,-0.191490,-19.15,1.076923,No,0.00,0.00
id#47,431.7846,4367.60,2838.94,446.6095,4517.56,6131.60,-0.263234,-26.32,1.113898,No,0.00,0.00
id#48,431.7846,5613.93,3649.06,446.6095,5620.74,6065.18,-0.073277,-7.33,1.078229,No,0.00,0.00
id#49,431.7846,7411.45,4817.45,446.6095,7564.71,7761.53,-0.025358,-2.54,1.099192,No,0.00,0.00
id#50,431.7846,7710.09,5011.56,446.6095,7840.35,7870.47,-0.003826,-0.38,1.095118,No,0.00,0.00
id#51,431.7846,4119.61,2677.75,446.6095,4261.06,6355.58,-0.329556,-32.96,1.113898,No,0.00,0.00
id#52,431.7846,4868.02,3164.22,446.6095,4903.02,5028.24,-0.024903,-2.49,1.084664,No,0.00,0.00
id#53,431.7846,5392.98,3505.44,446.6095,5392.98,7209.40,-0.251952,-25.20,1.076923,No,0.00,0.00
id#54,431.7846,8556.69,5561.85,446.6095,8739.44,8832.73,-0.010562,-1.06,1.099923,No,0.00,0.00
id#55,431.7846,7115.98,4625.39,446.6095,7115.98,7668.00,-0.071990,-7.20,1.076923,No,0.00,0.00
id#56,431.7846,5725.20,3721.38,446.6095,5758.95,5976.47,-0.036395,-3.64,1.083273,No,0.00,0.00
id#57,431.7846,7266.07,4722.95,446.6095,7387.64,7399.51,-0.001604,-0.16,1.094941,No,0.00,0.00
id#58,431.7846,4934.14,3207.19,446.6095,5103.55,5676.15,-0.100878,-10.09,1.113898,No,0.00,0.00
id#59,431.7846,4890.02,3178.51,446.6095,4963.93,4975.13,-0.002253,-0.23,1.093199,No,0.00,0.00
id#60,431.7846,5906.98,3839.54,446.6095,5906.98,6927.60,-0.147326,-14.73,1.076923,No,0.00,0.00
id#61,431.7846,7359.86,4783.91,446.6095,7359.86,8057.52,-0.086586,-8.66,1.076923,No,0.00,0.00
id#62,431.7846,7613.40,4948.71,446.6095,7633.99,7837.70,-0.025991,-2.60,1.079835,No,0.00,0.00
id#63,431.7846,5676.82,3689.93,446.6095,5775.10,5802.49,-0.004721,-0.47,1.095567,No,0.00,0.00
id#64,431.7846,5975.17,3883.86,446.6095,6023.71,6125.39,-0.016601,-1.66,1.085671,No,0.00,0.00
id#65,431.7846,4912.70,3193.25,446.6095,4912.70,6676.20,-0.264147,-26.41,1.076923,No,0.00,0.00
id#66,431.7846,3824.44,2485.88,446.6095,3824.44,6008.52,-0.363498,-36.35,1.076923,No,0.00,0.00
id#67,431.7846,4806.32,3124.11,446.6095,4806.32,5580.90,-0.138790,-13.88,1.076923,No,0.00,0.00
id#68,431.7846,7792.89,5065.38,446.6095,7881.63,7926.00,-0.005598,-0.56,1.089187,No,0.00,0.00
id#69,431.7846,4272.26,2776.97,446.6095,4418.95,5410.77,-0.183306,-18.33,1.113898,No,0.00,0.00
id#70,431.7846,7660.68,4979.44,446.6095,7923.70,8859.08,-0.105584,-10.56,1.113898,No,0.00,0.00
id#71,431.7846,5145.25,3344.41,446.6095,5145.25,6935.16,-0.258093,-25.81,1.076923,No,0.00,0.00
id#72,431.7846,5740.22,3731.14,446.6095,5937.30,7431.95,-0.201111,-20.11,1.113898,No,0.00,0.00
id#73,431.7846,5932.22,3855.94,446.6095,5932.22,6537.11,-0.092532,-9.25,1.076923,No,0.00,0.00
id#74,431.7846,5715.31,3714.95,446.6095,5911.54,8425.87,-0.298406,-29.84,1.113898,No,0.00,0.00
id#75,431.7846,5450.53,3542.85,446.6095,5450.53,7783.99,-0.299776,-29.98,1.076923,No,0.00,0.00
id#76,431.7846,3814.86,2479.66,446.6095,3814.86,5619.26,-0.321110,-32.11,1.076923,No,0.00,0.00
id#77,431.7846,6120.71,3978.46,446.6095,6120.71,9044.96,-0.323302,-32.33,1.076923,No,0.00,0.00
id#78,431.7846,7531.84,4895.70,446.6095,7531.84,8332.00,-0.096035,-9.60,1.076923,No,0.00,0.00
id#79,431.7846,5982.44,3888.58,446.6095,6109.08,6234.58,-0.020128,-2.01,1.099721,No,0.00,0.00
id#80,431.7846,7211.51,4687.48,446.6095,7211.51,8095.50,-0.109195,-10.92,1.076923,No,0.00,0.00
id#81,431.7846,3939.15,2560.45,446.6095,3939.15,5456.60,-0.278094,-27.81,1.076923,No,0.00,0.00
id#82,431.7846,6498.27,4223.88,446.6095,6616.03,6677.20,-0.009161,-0.92,1.096438,No,0.00,0.00
id#83,431.7846,6605.20,4293.38,446.6095,6605.20,7447.80,-0.113135,-11.31,1.076923,No,0.00,0.00
id#84,431.7846,5279.72,3431.82,446.6095,5460.99,6186.09,-0.117214,-11.72,1.113898,No,0.00,0.00
id#85,431.7846,4028.88,2618.77,446.6095,4028.88,6333.33,-0.363860,-36.39,1.076923,No,0.00,0.00
id#86,431.7846,6301.25,4095.81,446.6095,6301.25,7404.83,-0.149035,-14.90,1.076923,No,0.00,0.00
id#87,431.7846,7748.66,5036.63,446.6095,7847.97,7856.58,-0.001096,-0.11,1.090726,No,0.00,0.00
id#88,431.7846,6197.08,4028.10,446.6095,6311.30,6422.84,-0.017365,-1.74,1.096773,No,0.00,0.00
id#89,431.7846,6105.81,3968.78,446.6095,6315.45,9118.84,-0.307429,-30.74,1.113898,No,0.00,0.00
id#90,431.7846,4694.15,3051.20,446.6095,4694.15,5947.37,-0.210719,-21.07,1.076923,No,0.00,0.00
id#91,431.7846,7148.37,4646.44,446.6095,7198.60,7395.86,-0.026672,-2.67,1.084491,No,0.00,0.00
id#92,431.7846,5763.92,3746.55,446.6095,5961.82,6504.23,-0.083393,-8.34,1.113898,No,0.00,0.00
id#93,431.7846,5174.66,3363.53,446.6095,5352.04,6236.89,-0.141874,-14.19,1.113838,No,0.00,0.00
id#94,431.7846,6078.68,3951.14,446.6095,6078.68,7164.49,-0.151554,-15.16,1.076923,No,0.00,0.00
id#95,431.7846,5011.76,3257.64,446.6095,5183.83,7333.22,-0.293103,-29.31,1.113898,No,0.00,0.00
id#96,431.7846,7262.14,4720.39,446.6095,7446.75,8038.33,-0.073594,-7.36,1.104300,No,0.00,0.00
id#97,431.7846,6806.40,4424.16,446.6095,6939.03,6997.17,-0.008309,-0.83,1.097908,No,0.00,0.00
id#98,431.7846,5664.40,3681.86,446.6095,5693.63,5944.92,-0.042271,-4.23,1.082481,No,0.00,0.00
id#99,431.7846,4591.22,2984.29,446.6095,4591.22,7132.31,-0.356278,-35.63,1.076923,No,0.00,0.00
id#100,431.7846,6118.35,3976.93,446.6095,6328.42,9675.89,-0.345960,-34.60,1.113898,No,0.00,0.00
id#101,431.7846,6211.05,4037.18,446.6095,6224.22,6445.38,-0.034314,-3.43,1.079207,No,0.00,0.00
id#102,431.7846,7629.74,4959.33,446.6095,7832.02,8280.90,-0.054207,-5.42,1.105475,No,0.00,0.00
id#103,431.7846,7321.91,4759.24,446.6095,7360.26,7659.96,-0.039126,-3.91,1.082565,No,0.00,0.00
