position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1594.9745,6117.05,3976.08,1607.7367,6147.73,6209.54,-0.009954,-1.00,1.082324,No,0.00,0.00
id#1,1594.9745,6315.80,4105.27,1607.7367,6366.34,8213.96,-0.224936,-22.49,1.085540,No,0.00,0.00
id#2,1594.9745,4426.86,2877.46,1607.7367,4462.28,6797.42,-0.343534,-34.35,1.085540,No,0.00,0.00
id#3,1594.9745,7461.98,4850.28,1607.7367,7491.66,7542.83,-0.006783,-0.68,1.081208,No,0.00,0.00
id#4,1594.9745,5969.07,3879.89,1607.7367,5988.63,5990.82,-0.000365,-0.04,1.080453,No,0.00,0.00
id#5,1594.9745,4517.42,2936.32,1607.7367,4517.42,5319.56,-0.150792,-15.08,1.076923,No,0.00,0.00
id#6,1594.9745,4667.99,3034.20,1607.7367,4705.34,6955.70,-0.323527,-32.35,1.085540,No,0.00,0.00
id#7,1594.9745,5470.58,3555.88,1607.7367,5470.58,6140.10,-0.109040,-10.90,1.076923,No,0.00,0.00
id#8,1594.9745,6118.23,3976.85,1607.7367,6134.47,6150.10,-0.002541,-0.25,1.079783,No,0.00,0.00
id#9,1594.9745,6251.25,4063.31,1607.7367,6251.25,6676.31,-0.063667,-6.37,1.076923,No,0.00,0.00
id#10,1594.9745,5781.25,3757.81,1607.7367,5781.25,7659.72,-0.245239,-24.52,1.076923,No,0.00,0.00
id#11,1594.9745,6105.87,3968.82,1607.7367,6145.00,6552.69,-0.062217,-6.22,1.083825,No,0.00,0.00
id#12,1594.9745,8046.75,5230.39,1607.7367,8077.02,8138.62,-0.007569,-0.76,1.080974,No,0.00,0.00
id#13,1594.9745,6171.27,4011.33,1607.7367,6220.65,8478.65,-0.266316,-26.63,1.085540,No,0.00,0.00
id#14,1594.9745,3814.07,2479.15,1607.7367,3814.07,4822.37,-0.209087,-20.91,1.076923,No,0.00,0.00
id#15,1594.9745,4432.64,2881.22,1607.7367,4468.11,5524.01,-0.191147,-19.11,1.085540,No,0.00,0.00
id#16,1594.9745,4903.65,3187.37,1607.7367,4921.76,4960.57,-0.007823,-0.78,1.080901,No,0.00,0.00
id#17,1594.9745,4042.94,2627.91,1607.7367,4042.94,4997.87,-0.191068,-19.11,1.076923,No,0.00,0.00
id#18,1594.9745,7937.34,5159.27,1607.7367,7978.77,8211.98,-0.028398,-2.84,1.082545,No,0.00,0.00
id#19,1594.9745,5948.51,3866.53,1607.7367,5996.11,7473.92,-0.197729,-19.77,1.085540,No,0.00,0.00
id#20,1594.9745,6760.75,4394.49,1607.7367,6760.75,8893.77,-0.239833,-23.98,1.076923,No,0.00,0.00
id#21,1594.9745,8314.24,5404.26,1607.7367,8346.27,8356.01,-0.001166,-0.12,1.081071,No,0.00,0.00
id#22,1594.9745,6447.85,4191.10,1607.7367,6472.13,6481.46,-0.001440,-0.14,1.080979,No,0.00,0.00
id#23,1594.9745,4336.42,2818.67,1607.7367,4336.42,4996.89,-0.132177,-13.22,1.076923,No,0.00,0.00
id#24,1594.9745,5126.37,3332.14,1607.7367,5126.37,5956.89,-0.139422,-13.94,1.076923,No,0.00,0.00
id#25,1594.9745,5549.70,3607.31,1607.7367,5587.43,6383.31,-0.124682,-12.47,1.084244,No,0.00,0.00
id#26,1594.9745,4115.53,2675.09,1607.7367,4115.53,4972.33,-0.172315,-17.23,1.076923,No,0.00,0.00
id#27,1594.9745,5894.97,3831.73,1607.7367,5923.44,5968.01,-0.007469,-0.75,1.082124,No,0.00,0.00
id#28,1594.9745,5885.09,3825.31,1607.7367,5885.09,7843.09,-0.249647,-24.96,1.076923,No,0.00,0.00
id#29,1594.9745,5228.47,3398.50,1607.7367,5263.51,5608.58,-0.061527,-6.15,1.084140,No,0.00,0.00
id#30,1594.9745,4209.38,2736.10,1607.7367,4209.38,5763.52,-0.269651,-26.97,1.076923,No,0.00,0.00
id#31,1594.9745,5361.94,3485.26,1607.7367,5393.30,5896.37,-0.085318,-8.53,1.083222,No,0.00,0.00
id#32,1594.9745,5634.65,3662.52,1607.7367,5679.73,7239.65,-0.215468,-21.55,1.085540,No,0.00,0.00
id#33,1594.9745,4702.17,3056.41,1607.7367,4702.17,6641.64,-0.292017,-29.20,1.076923,No,0.00,0.00
id#34,1594.9745,4252.11,2763.87,1607.7367,4286.13,6230.29,-0.312049,-31.20,1.085540,No,0.00,0.00
id#35,1594.9745,5007.00,3254.55,1607.7367,5044.31,5688.77,-0.113287,-11.33,1.084947,No,0.00,0.00
id#36,1594.9745,7902.62,5136.71,1607.7367,7941.45,8249.00,-0.037283,-3.73,1.082214,No,0.00,0.00
id#37,1594.9745,4511.34,2932.37,1607.7367,4511.34,6701.31,-0.326798,-32.68,1.076923,No,0.00,0.00
id#38,1594.9745,7155.17,4650.86,1607.7367,7155.17,7882.34,-0.092254,-9.23,1.076923,No,0.00,0.00
id#39,1594.9745,6030.88,3920.07,1607.7367,6030.88,6815.87,-0.115171,-11.52,1.076923,No,0.00,0.00
id#40,1594.9745,7094.29,4611.29,1607.7367,7094.29,8094.22,-0.123535,-12.35,1.076923,No,0.00,0.00
id#41,1594.9745,6352.26,4128.97,1607.7367,6354.42,6736.61,-0.056733,-5.67,1.077290,No,0.00,0.00
id#42,1594.9745,6608.28,4295.38,1607.7367,6650.25,7058.87,-0.057888,-5.79,1.083761,No,0.00,0.00
id#43,1594.9745,5569.81,3620.38,1607.7367,5614.38,8026.22,-0.300496,-30.05,1.085540,No,0.00,0.00
id#44,1594.9745,6111.67,3972.59,1607.7367,6160.58,8340.34,-0.261352,-26.14,1.085540,No,0.00,0.00
id#45,1594.9745,5813.32,3778.66,1607.7367,5841.13,6119.24,-0.045448,-4.54,1.082075,No,0.00,0.00
id#46,1594.9745,4456.19,2896.53,1607.7367,4456.19,5872.11,-0.241125,-24.11,1.076923,No,0.00,0.00
id#47,1594.9745,4714.19,3064.23,1607.7367,4714.19,5262.38,-0.104171,-10.42,1.076923,No,0.00,0.00
id#48,1594.9745,4920.66,3198.43,1607.7367,4960.03,7574.64,-0.345179,-34.52,1.085540,No,0.00,0.00
id#49,1594.9745,5818.18,3781.82,1607.7367,5832.72,5864.01,-0.005336,-0.53,1.079614,No,0.00,0.00
id#50,1594.9745,4613.52,2998.79,1607.7367,4650.43,6302.32,-0.262108,-26.21,1.085540,No,0.00,0.00
id#51,1594.9745,6932.16,4505.90,1607.7367,6932.16,8507.87,-0.185206,-18.52,1.076923,No,0.00,0.00
id#52,1594.9745,4815.83,3130.29,1607.7367,4815.83,6523.53,-0.261776,-26.18,1.076923,No,0.00,0.00
id#53,1594.9745,7078.47,4601.00,1607.7367,7078.47,7770.15,-0.089018,-8.90,1.076923,No,0.00,0.00
id#54,1594.9745,5831.73,3790.62,1607.7367,5858.75,5988.80,-0.021716,-2.17,1.081914,No,0.00,0.00
id#55,1594.9745,8525.15,5541.35,1607.7367,8577.01,8719.26,-0.016314,-1.63,1.083475,No,0.00,0.00
id#56,1594.9745,6644.56,4318.97,1607.7367,6644.56,7738.92,-0.141410,-14.14,1.076923,No,0.00,0.00
id#57,1594.9745,4429.17,2878.96,1607.7367,4429.17,5969.34,-0.258014,-25.80,1.076923,No,0.00,0.00
id#58,1594.9745,5076.34,3299.62,1607.7367,5076.34,6015.37,-0.156106,-15.61,1.076923,No,0.00,0.00
