position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,283.9295,5717.56,3716.41,302.1518,5717.56,6357.02,-0.100592,-10.06,1.076923,No,0.00,0.00
id#1,283.9295,6919.56,4497.71,302.1518,6919.56,7949.72,-0.129585,-12.96,1.076923,No,0.00,0.00
id#2,283.9295,5298.26,3443.87,302.1518,5638.30,7912.28,-0.287399,-28.74,1.146039,No,0.00,0.00
id#3,283.9295,6569.98,4270.48,302.1518,6610.91,7051.85,-0.062528,-6.25,1.083633,No,0.00,0.00
id#4,283.9295,4336.32,2818.61,302.1518,4614.62,5874.05,-0.214406,-21.44,1.146039,No,0.00,0.00
id#5,283.9295,4449.86,2892.41,302.1518,4735.45,6369.32,-0.256522,-25.65,1.146039,No,0.00,0.00
id#6,283.9295,5329.64,3464.27,302.1518,5329.64,6320.44,-0.156761,-15.68,1.076923,No,0.00,0.00
id#7,283.9295,5896.69,3832.85,302.1518,5910.88,6526.36,-0.094307,-9.43,1.079515,No,0.00,0.00
id#8,283.9295,6698.14,4353.79,302.1518,6698.14,8783.41,-0.237410,-23.74,1.076923,No,0.00,0.00
id#9,283.9295,4928.68,3203.64,302.1518,4928.68,7233.82,-0.318661,-31.87,1.076923,No,0.00,0.00
id#10,283.9295,5482.62,3563.71,302.1518,5830.39,7726.22,-0.245376,-24.54,1.145233,No,0.00,0.00
id#11,283.9295,5563.49,3616.27,302.1518,5563.49,6679.96,-0.167137,-16.71,1.076923,No,0.00,0.00
id#12,283.9295,5726.82,3722.43,302.1518,5820.18,5919.62,-0.016797,-1.68,1.094481,No,0.00,0.00
id#13,283.9295,3545.87,2304.82,302.1518,3545.87,5271.42,-0.327340,-32.73,1.076923,No,0.00,0.00
id#14,283.9295,4522.97,2939.93,302.1518,4522.97,5454.19,-0.170734,-17.07,1.076923,No,0.00,0.00
id#15,283.9295,6311.56,4102.51,302.1518,6716.63,7411.31,-0.093733,-9.37,1.146039,No,0.00,0.00
id#16,283.9295,5426.04,3526.93,302.1518,5426.04,6080.69,-0.107660,-10.77,1.076923,No,0.00,0.00
id#17,283.9295,7847.58,5100.93,302.1518,7847.58,8757.50,-0.103901,-10.39,1.076923,No,0.00,0.00
id#18,283.9295,7346.81,4775.43,302.1518,7571.80,7573.53,-0.000229,-0.02,1.109903,No,0.00,0.00
id#19,283.9295,8604.65,5593.02,302.1518,8887.70,8887.76,-0.000007,-0.00,1.112348,No,0.00,0.00
id#20,283.9295,4294.37,2791.34,302.1518,4529.90,5359.51,-0.154793,-15.48,1.135987,No,0.00,0.00
id#21,283.9295,4485.18,2915.37,302.1518,4773.04,6006.02,-0.205290,-20.53,1.146039,No,0.00,0.00
id#22,283.9295,7520.28,4888.18,302.1518,7535.68,8156.45,-0.076108,-7.61,1.079129,No,0.00,0.00
id#23,283.9295,4085.43,2655.53,302.1518,4085.43,5954.93,-0.313942,-31.39,1.076923,No,0.00,0.00
id#24,283.9295,7152.43,4649.08,302.1518,7380.57,7394.12,-0.001833,-0.18,1.111274,No,0.00,0.00
id#25,283.9295,5131.39,3335.41,302.1518,5337.27,5416.82,-0.014687,-1.47,1.120130,No,0.00,0.00
id#26,283.9295,5783.84,3759.50,302.1518,5783.84,8495.30,-0.319171,-31.92,1.076923,No,0.00,0.00
id#27,283.9295,3530.10,2294.56,302.1518,3530.10,5309.51,-0.335137,-33.51,1.076923,No,0.00,0.00
id#28,283.9295,4039.61,2625.75,302.1518,4298.87,5919.86,-0.273822,-27.38,1.146039,No,0.00,0.00
id#29,283.9295,4873.02,3167.47,302.1518,5025.31,5094.12,-0.013507,-1.35,1.110578,No,0.00,0.00
id#30,283.9295,8093.27,5260.62,302.1518,8317.18,8320.13,-0.000355,-0.04,1.106718,No,0.00,0.00
id#31,283.9295,6195.52,4027.09,302.1518,6593.14,8744.09,-0.245988,-24.60,1.146039,No,0.00,0.00
id#32,283.9295,6407.57,4164.92,302.1518,6818.81,9505.86,-0.282673,-28.27,1.146039,No,0.00,0.00
id#33,283.9295,6425.28,4176.43,302.1518,6681.53,6688.33,-0.001016,-0.10,1.119873,No,0.00,0.00
id#34,283.9295,4837.22,3144.19,302.1518,4862.83,5229.42,-0.070102,-7.01,1.082624,No,0.00,0.00
id#35,283.9295,6836.84,4443.94,302.1518,6836.84,7754.98,-0.118394,-11.84,1.076923,No,0.00,0.00
id#36,283.9295,4873.50,3167.78,302.1518,5186.28,5732.57,-0.095295,-9.53,1.146039,No,0.00,0.00
id#37,283.9295,4944.68,3214.04,302.1518,5262.02,7806.31,-0.325927,-32.59,1.146039,No,0.00,0.00
id#38,283.9295,6953.32,4519.66,302.1518,7399.58,9535.92,-0.224031,-22.40,1.146039,No,0.00,0.00
id#39,283.9295,6421.81,4174.18,302.1518,6421.81,8125.72,-0.209694,-20.97,1.076923,No,0.00,0.00
id#40,283.9295,6500.18,4225.12,302.1518,6543.17,6890.50,-0.050408,-5.04,1.084045,No,0.00,0.00
id#41,283.9295,4262.85,2770.85,302.1518,4262.85,5789.55,-0.263698,-26.37,1.076923,No,0.00,0.00
id#42,283.9295,6581.96,4278.28,302.1518,6581.96,9587.07,-0.313454,-31.35,1.076923,No,0.00,0.00
id#43,283.9295,6218.06,4041.74,302.1518,6555.46,7240.14,-0.094567,-9.46,1.135360,No,0.00,0.00
id#44,283.9295,6941.24,4511.81,302.1518,7008.06,7361.01,-0.047948,-4.79,1.087290,No,0.00,0.00
id#45,283.9295,5456.14,3546.49,302.1518,5577.96,5608.81,-0.005500,-0.55,1.100968,No,0.00,0.00
id#46,283.9295,8323.22,5410.09,302.1518,8714.88,8891.11,-0.019821,-1.98,1.127600,No,0.00,0.00
id#47,283.9295,4128.28,2683.38,302.1518,4128.28,6108.41,-0.324164,-32.42,1.076923,No,0.00,0.00
id#48,283.9295,5551.51,3608.48,302.1518,5566.10,6083.24,-0.085011,-8.50,1.079754,No,0.00,0.00
id#49,283.9295,6100.80,3965.52,302.1518,6100.80,7576.29,-0.194751,-19.48,1.076923,No,0.00,0.00
id#50,283.9295,7119.59,4627.73,302.1518,7119.59,9114.40,-0.218863,-21.89,1.076923,No,0.00,0.00
id#51,283.9295,5510.42,3581.77,302.1518,5864.07,7637.44,-0.232194,-23.22,1.146039,No,0.00,0.00
id#52,283.9295,6345.93,4124.86,302.1518,6753.21,8300.08,-0.186368,-18.64,1.146039,No,0.00,0.00
id#53,283.9295,5258.57,3418.07,302.1518,5596.06,7689.24,-0.272222,-27.22,1.146039,No,0.00,0.00
id#54,283.9295,4898.71,3184.16,302.1518,4898.71,6137.99,-0.201902,-20.19,1.076923,No,0.00,0.00
id#55,283.9295,6149.70,3997.31,302.1518,6544.39,7343.73,-0.108847,-10.88,1.146039,No,0.00,0.00
id#56,283.9295,5540.58,3601.38,302.1518,5812.38,5940.31,-0.021536,-2.15,1.129753,No,0.00,0.00
