position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.1226,6186.98,4021.54,202.2828,6189.48,6503.12,-0.048229,-4.82,1.077358,No,0.00,0.00
id#1,199.1226,6130.93,3985.10,202.2828,6130.93,7020.28,-0.126684,-12.67,1.076923,No,0.00,0.00
id#2,199.1226,8221.72,5344.12,202.2828,8255.91,8319.27,-0.007615,-0.76,1.081402,No,0.00,0.00
id#3,199.1226,4460.48,2899.31,202.2828,4460.48,5263.49,-0.152562,-15.26,1.076923,No,0.00,0.00
id#4,199.1226,8203.89,5332.53,202.2828,8249.65,8275.48,-0.003121,-0.31,1.082930,No,0.00,0.00
id#5,199.1226,6434.06,4182.14,202.2828,6434.06,6793.57,-0.052918,-5.29,1.076923,No,0.00,0.00
id#6,199.1226,5001.37,3250.89,202.2828,5001.37,5522.00,-0.094284,-9.43,1.076923,No,0.00,0.00
id#7,199.1226,7702.65,5006.73,202.2828,7760.65,7783.59,-0.002947,-0.29,1.085032,No,0.00,0.00
id#8,199.1226,5942.86,3862.86,202.2828,6037.18,7382.08,-0.182184,-18.22,1.094014,No,0.00,0.00
id#9,199.1226,5170.55,3360.86,202.2828,5252.61,7237.34,-0.274236,-27.42,1.094014,No,0.00,0.00
id#10,199.1226,7277.46,4730.35,202.2828,7389.84,7644.24,-0.033280,-3.33,1.093554,No,0.00,0.00
id#11,199.1226,5585.49,3630.57,202.2828,5674.13,7148.70,-0.206271,-20.63,1.094014,No,0.00,0.00
id#12,199.1226,4660.47,3029.31,202.2828,4660.47,6297.20,-0.259914,-25.99,1.076923,No,0.00,0.00
id#13,199.1226,6484.88,4215.17,202.2828,6484.88,6956.89,-0.067847,-6.78,1.076923,No,0.00,0.00
id#14,199.1226,5500.20,3575.13,202.2828,5500.20,8375.40,-0.343291,-34.33,1.076923,No,0.00,0.00
id#15,199.1226,5433.12,3531.53,202.2828,5519.35,7641.97,-0.277758,-27.78,1.094014,No,0.00,0.00
id#16,199.1226,5128.29,3333.39,202.2828,5128.29,7060.69,-0.273684,-27.37,1.076923,No,0.00,0.00
id#17,199.1226,6458.58,4198.08,202.2828,6489.53,6524.60,-0.005376,-0.54,1.082083,No,0.00,0.00
id#18,199.1226,5615.60,3650.14,202.2828,5615.60,7261.59,-0.226671,-22.67,1.076923,No,0.00,0.00
id#19,199.1226,6449.02,4191.86,202.2828,6551.37,8104.23,-0.191611,-19.16,1.094014,No,0.00,0.00
id#20,199.1226,6834.07,4442.15,202.2828,6855.03,7041.12,-0.026429,-2.64,1.080226,No,0.00,0.00
id#21,199.1226,4884.44,3174.89,202.2828,4961.96,7928.61,-0.374170,-37.42,1.094014,No,0.00,0.00
id#22,199.1226,7830.48,5089.81,202.2828,7893.79,8005.99,-0.014015,-1.40,1.085630,No,0.00,0.00
