position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.8425,5870.66,3815.93,1804.9841,5860.32,5900.27,-0.006772,-0.68,1.075026,No,0.00,0.00
id#1,1810.8425,4583.44,2979.23,1804.9841,4583.44,6445.40,-0.288883,-28.89,1.076923,No,0.00,0.00
id#2,1810.8425,5757.06,3742.09,1804.9841,5739.53,7467.78,-0.231428,-23.14,1.073643,No,0.00,0.00
id#3,1810.8425,4059.55,2638.71,1804.9841,4059.55,5918.13,-0.314048,-31.40,1.076923,No,0.00,0.00
id#4,1810.8425,5329.22,3463.99,1804.9841,5329.22,5692.07,-0.063747,-6.37,1.076923,No,0.00,0.00
id#5,1810.8425,5607.65,3644.97,1804.9841,5589.51,7118.89,-0.214835,-21.48,1.073439,No,0.00,0.00
id#6,1810.8425,6558.90,4263.28,1804.9841,6543.28,6828.60,-0.041783,-4.18,1.074360,No,0.00,0.00
id#7,1810.8425,7218.16,4691.80,1804.9841,7194.81,9499.08,-0.242579,-24.26,1.073439,No,0.00,0.00
id#8,1810.8425,5230.01,3399.51,1804.9841,5213.09,7933.44,-0.342896,-34.29,1.073439,No,0.00,0.00
id#9,1810.8425,4025.77,2616.75,1804.9841,4012.74,6002.27,-0.331463,-33.15,1.073439,No,0.00,0.00
id#10,1810.8425,4166.26,2708.07,1804.9841,4166.26,5760.25,-0.276722,-27.67,1.076923,No,0.00,0.00
id#11,1810.8425,4665.35,3032.48,1804.9841,4665.35,6763.81,-0.310248,-31.02,1.076923,No,0.00,0.00
id#12,1810.8425,5732.79,3726.31,1804.9841,5732.79,7795.39,-0.264592,-26.46,1.076923,No,0.00,0.00
id#13,1810.8425,5041.05,3276.69,1804.9841,5024.75,7409.76,-0.321875,-32.19,1.073439,No,0.00,0.00
id#14,1810.8425,4599.22,2989.49,1804.9841,4596.54,4737.93,-0.029843,-2.98,1.076296,No,0.00,0.00
id#15,1810.8425,4302.45,2796.59,1804.9841,4302.45,5780.37,-0.255680,-25.57,1.076923,No,0.00,0.00
id#16,1810.8425,4934.22,3207.24,1804.9841,4934.22,7587.10,-0.349657,-34.97,1.076923,No,0.00,0.00
id#17,1810.8425,6115.40,3975.01,1804.9841,6095.62,7731.09,-0.211545,-21.15,1.073439,No,0.00,0.00
id#18,1810.8425,3868.24,2514.35,1804.9841,3868.24,5465.50,-0.292245,-29.22,1.076923,No,0.00,0.00
id#19,1810.8425,4807.19,3124.67,1804.9841,4791.64,7532.95,-0.363910,-36.39,1.073439,No,0.00,0.00
id#20,1810.8425,7801.71,5071.11,1804.9841,7798.43,8028.02,-0.028598,-2.86,1.076470,No,0.00,0.00
id#21,1810.8425,7498.67,4874.13,1804.9841,7497.79,7942.00,-0.055931,-5.59,1.076797,No,0.00,0.00
id#22,1810.8425,5677.80,3690.57,1804.9841,5665.95,5860.16,-0.033141,-3.31,1.074675,No,0.00,0.00
id#23,1810.8425,6849.87,4452.41,1804.9841,6827.71,8040.13,-0.150797,-15.08,1.073439,No,0.00,0.00
id#24,1810.8425,6288.66,4087.63,1804.9841,6276.82,6599.48,-0.048893,-4.89,1.074894,No,0.00,0.00
id#25,1810.8425,5201.07,3380.70,1804.9841,5184.25,6990.33,-0.258369,-25.84,1.073439,No,0.00,0.00
id#26,1810.8425,6447.49,4190.87,1804.9841,6445.21,6776.06,-0.048827,-4.88,1.076542,No,0.00,0.00
id#27,1810.8425,7371.39,4791.40,1804.9841,7370.17,7826.99,-0.058364,-5.84,1.076746,No,0.00,0.00
id#28,1810.8425,5600.97,3640.63,1804.9841,5596.02,5649.73,-0.009507,-0.95,1.075971,No,0.00,0.00
id#29,1810.8425,5044.69,3279.05,1804.9841,5044.20,5492.53,-0.081626,-8.16,1.076817,No,0.00,0.00
id#30,1810.8425,7357.92,4782.65,1804.9841,7350.17,7378.47,-0.003835,-0.38,1.075788,No,0.00,0.00
id#31,1810.8425,6566.62,4268.30,1804.9841,6566.62,8145.99,-0.193884,-19.39,1.076923,No,0.00,0.00
id#32,1810.8425,6545.29,4254.44,1804.9841,6524.12,7762.25,-0.159507,-15.95,1.073439,No,0.00,0.00
id#33,1810.8425,8526.51,5542.23,1804.9841,8498.93,9084.62,-0.064471,-6.45,1.073439,No,0.00,0.00
id#34,1810.8425,7705.22,5008.39,1804.9841,7680.30,9226.53,-0.167586,-16.76,1.073439,No,0.00,0.00
id#35,1810.8425,6389.81,4153.38,1804.9841,6369.14,8179.41,-0.221320,-22.13,1.073439,No,0.00,0.00
id#36,1810.8425,5852.11,3803.87,1804.9841,5852.11,6283.64,-0.068675,-6.87,1.076923,No,0.00,0.00
id#37,1810.8425,4886.91,3176.49,1804.9841,4871.10,6376.07,-0.236034,-23.60,1.073439,No,0.00,0.00
id#38,1810.8425,5269.63,3425.26,1804.9841,5265.30,5329.20,-0.011991,-1.20,1.076037,No,0.00,0.00
id#39,1810.8425,6294.04,4091.12,1804.9841,6273.67,8384.95,-0.251793,-25.18,1.073439,No,0.00,0.00
id#40,1810.8425,6102.38,3966.55,1804.9841,6100.06,6394.72,-0.046079,-4.61,1.076514,No,0.00,0.00
id#41,1810.8425,7297.08,4743.10,1804.9841,7273.48,8112.85,-0.103462,-10.35,1.073439,No,0.00,0.00
id#42,1810.8425,6218.49,4042.02,1804.9841,6210.43,6217.22,-0.001093,-0.11,1.075526,No,0.00,0.00
id#43,1810.8425,5779.04,3756.38,1804.9841,5760.34,7098.88,-0.188555,-18.86,1.073439,No,0.00,0.00
id#44,1810.8425,7486.30,4866.09,1804.9841,7466.51,8376.69,-0.108656,-10.87,1.074077,No,0.00,0.00
id#45,1810.8425,7214.25,4689.26,1804.9841,7197.42,7358.42,-0.021880,-2.19,1.074410,No,0.00,0.00
id#46,1810.8425,5898.44,3833.98,1804.9841,5884.53,6412.97,-0.082402,-8.24,1.074384,No,0.00,0.00
id#47,1810.8425,4477.25,2910.21,1804.9841,4477.25,6861.20,-0.347454,-34.75,1.076923,No,0.00,0.00
id#48,1810.8425,6326.99,4112.54,1804.9841,6326.99,7823.72,-0.191307,-19.13,1.076923,No,0.00,0.00
id#49,1810.8425,8152.78,5299.31,1804.9841,8145.35,8213.83,-0.008337,-0.83,1.075941,No,0.00,0.00
id#50,1810.8425,5653.97,3675.08,1804.9841,5635.68,7342.14,-0.232420,-23.24,1.073439,No,0.00,0.00
id#51,1810.8425,4861.02,3159.66,1804.9841,4856.37,4880.32,-0.004906,-0.49,1.075894,No,0.00,0.00
id#52,1810.8425,4683.67,3044.38,1804.9841,4668.51,6106.03,-0.235425,-23.54,1.073439,No,0.00,0.00
id#53,1810.8425,4646.53,3020.24,1804.9841,4646.53,5471.00,-0.150698,-15.07,1.076923,No,0.00,0.00
id#54,1810.8425,6957.62,4522.45,1804.9841,6935.11,7911.06,-0.123365,-12.34,1.073439,No,0.00,0.00
id#55,1810.8425,8540.83,5551.54,1804.9841,8525.91,8549.68,-0.002780,-0.28,1.075043,No,0.00,0.00
id#56,1810.8425,5746.43,3735.18,1804.9841,5738.62,5751.98,-0.002323,-0.23,1.075459,No,0.00,0.00
id#57,1810.8425,4604.04,2992.62,1804.9841,4604.04,5453.35,-0.155742,-15.57,1.076923,No,0.00,0.00
id#58,1810.8425,6222.09,4044.36,1804.9841,6218.69,6377.65,-0.024925,-2.49,1.076334,No,0.00,0.00
id#59,1810.8425,6558.81,4263.23,1804.9841,6537.59,8748.47,-0.252716,-25.27,1.073439,No,0.00,0.00
id#60,1810.8425,6490.35,4218.73,1804.9841,6478.54,6628.67,-0.022648,-2.26,1.074964,No,0.00,0.00
id#61,1810.8425,7060.36,4589.23,1804.9841,7060.36,7893.32,-0.105528,-10.55,1.076923,No,0.00,0.00
id#62,1810.8425,4787.06,3111.59,1804.9841,4771.58,6160.77,-0.225490,-22.55,1.073439,No,0.00,0.00
id#63,1810.8425,5810.64,3776.91,1804.9841,5810.64,6663.89,-0.128042,-12.80,1.076923,No,0.00,0.00
id#64,1810.8425,6870.13,4465.58,1804.9841,6864.89,6977.98,-0.016207,-1.62,1.076103,No,0.00,0.00
id#65,1810.8425,5640.85,3666.55,1804.9841,5640.85,7219.15,-0.218627,-21.86,1.076923,No,0.00,0.00
id#66,1810.8425,6477.60,4210.44,1804.9841,6472.51,6565.13,-0.014107,-1.41,1.076077,No,0.00,0.00
id#67,1810.8425,6669.62,4335.25,1804.9841,6649.10,7709.77,-0.137574,-13.76,1.073611,No,0.00,0.00
id#68,1810.8425,6509.46,4231.15,1804.9841,6508.25,7028.98,-0.074083,-7.41,1.076723,No,0.00,0.00
id#69,1810.8425,9052.67,5884.23,1804.9841,9052.67,9314.29,-0.028088,-2.81,1.076923,No,0.00,0.00
id#70,1810.8425,4240.89,2756.58,1804.9841,4240.89,6454.80,-0.342987,-34.30,1.076923,No,0.00,0.00
