position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9478,6165.14,4007.34,1569.9886,6154.63,7955.30,-0.226349,-22.63,1.075087,No,0.00,0.00
id#1,1572.9478,6604.37,4292.84,1569.9886,6596.08,6904.12,-0.044618,-4.46,1.075570,No,0.00,0.00
id#2,1572.9478,5633.82,3661.98,1569.9886,5631.85,5798.59,-0.028755,-2.88,1.076547,No,0.00,0.00
id#3,1572.9478,7351.70,4778.60,1569.9886,7340.52,7841.16,-0.063849,-6.38,1.075285,No,0.00,0.00
id#4,1572.9478,4579.62,2976.75,1569.9886,4579.62,5746.54,-0.203065,-20.31,1.076923,No,0.00,0.00
id#5,1572.9478,4861.78,3160.15,1569.9886,4853.34,5715.32,-0.150819,-15.08,1.075055,No,0.00,0.00
id#6,1572.9478,5338.46,3470.00,1569.9886,5328.42,8073.11,-0.339979,-34.00,1.074897,No,0.00,0.00
id#7,1572.9478,4765.66,3097.68,1569.9886,4758.98,5257.51,-0.094823,-9.48,1.075412,No,0.00,0.00
id#8,1572.9478,6160.82,4004.53,1569.9886,6160.82,7620.64,-0.191561,-19.16,1.076923,No,0.00,0.00
id#9,1572.9478,5239.18,3405.47,1569.9886,5239.18,7211.26,-0.273472,-27.35,1.076923,No,0.00,0.00
id#10,1572.9478,6782.09,4408.36,1569.9886,6769.33,8105.50,-0.164848,-16.48,1.074897,No,0.00,0.00
id#11,1572.9478,8384.03,5449.62,1569.9886,8380.53,8497.29,-0.013741,-1.37,1.076473,No,0.00,0.00
id#12,1572.9478,5833.39,3791.70,1569.9886,5822.41,9057.93,-0.357203,-35.72,1.074897,No,0.00,0.00
id#13,1572.9478,6244.53,4058.94,1569.9886,6232.78,8339.69,-0.252637,-25.26,1.074897,No,0.00,0.00
id#14,1572.9478,6756.95,4392.02,1569.9886,6744.24,7712.00,-0.125488,-12.55,1.074897,No,0.00,0.00
id#15,1572.9478,6869.61,4465.25,1569.9886,6866.43,6933.44,-0.009664,-0.97,1.076425,No,0.00,0.00
id#16,1572.9478,7233.23,4701.60,1569.9886,7220.75,7736.02,-0.066607,-6.66,1.075065,No,0.00,0.00
id#17,1572.9478,8565.28,5567.43,1569.9886,8549.16,9364.93,-0.087108,-8.71,1.074897,No,0.00,0.00
id#18,1572.9478,8609.02,5595.86,1569.9886,8592.83,9007.56,-0.046042,-4.60,1.074897,No,0.00,0.00
id#19,1572.9478,5266.06,3422.94,1569.9886,5256.16,6339.92,-0.170943,-17.09,1.074897,No,0.00,0.00
id#20,1572.9478,5555.89,3611.33,1569.9886,5553.27,5594.29,-0.007333,-0.73,1.076415,No,0.00,0.00
id#21,1572.9478,5418.47,3522.00,1569.9886,5414.24,5418.13,-0.000719,-0.07,1.076083,No,0.00,0.00
id#22,1572.9478,4713.76,3063.95,1569.9886,4704.89,7040.05,-0.331696,-33.17,1.074897,No,0.00,0.00
id#23,1572.9478,6793.31,4415.65,1569.9886,6793.31,8187.60,-0.170293,-17.03,1.076923,No,0.00,0.00
id#24,1572.9478,4667.95,3034.17,1569.9886,4659.91,5340.31,-0.127409,-12.74,1.075067,No,0.00,0.00
id#25,1572.9478,5121.27,3328.83,1569.9886,5121.27,5636.81,-0.091459,-9.15,1.076923,No,0.00,0.00
id#26,1572.9478,6072.76,3947.30,1569.9886,6067.34,6090.06,-0.003731,-0.37,1.075961,No,0.00,0.00
id#27,1572.9478,6650.35,4322.73,1569.9886,6637.84,8508.81,-0.219887,-21.99,1.074897,No,0.00,0.00
id#28,1572.9478,7093.13,4610.54,1569.9886,7091.23,7377.70,-0.038828,-3.88,1.076635,No,0.00,0.00
id#29,1572.9478,4776.28,3104.58,1569.9886,4776.28,6175.52,-0.226578,-22.66,1.076923,No,0.00,0.00
id#30,1572.9478,6782.31,4408.50,1569.9886,6776.38,6782.34,-0.000878,-0.09,1.075981,No,0.00,0.00
id#31,1572.9478,6358.60,4133.09,1569.9886,6358.60,7704.67,-0.174709,-17.47,1.076923,No,0.00,0.00
