position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4606.8094,6070.94,3946.11,4763.6525,6172.44,6257.03,-0.013518,-1.35,1.094929,No,0.00,0.00
id#1,4606.8094,5337.19,3469.17,4763.6525,5518.90,8701.04,-0.365719,-36.57,1.113588,No,0.00,0.00
id#2,4606.8094,6424.17,4175.71,4763.6525,6642.89,9066.56,-0.267319,-26.73,1.113588,No,0.00,0.00
id#3,4606.8094,6317.71,4106.51,4763.6525,6317.71,7300.06,-0.134567,-13.46,1.076923,No,0.00,0.00
id#4,4606.8094,6676.39,4339.65,4763.6525,6677.62,7226.63,-0.075971,-7.60,1.077122,No,0.00,0.00
id#5,4606.8094,5303.78,3447.46,4763.6525,5484.36,8144.60,-0.326627,-32.66,1.113588,No,0.00,0.00
id#6,4606.8094,5297.61,3443.44,4763.6525,5297.61,6701.17,-0.209450,-20.95,1.076923,No,0.00,0.00
id#7,4606.8094,5527.06,3592.59,4763.6525,5556.65,5743.68,-0.032563,-3.26,1.082688,No,0.00,0.00
id#8,4606.8094,6133.75,3986.94,4763.6525,6196.21,6241.61,-0.007274,-0.73,1.087889,No,0.00,0.00
id#9,4606.8094,8177.74,5315.53,4763.6525,8456.16,9089.18,-0.069646,-6.96,1.113588,No,0.00,0.00
id#10,4606.8094,5348.08,3476.25,4763.6525,5398.19,5460.77,-0.011460,-1.15,1.087013,No,0.00,0.00
id#11,4606.8094,6862.64,4460.72,4763.6525,7047.37,7190.59,-0.019917,-1.99,1.105912,No,0.00,0.00
id#12,4606.8094,6936.85,4508.95,4763.6525,6936.85,7955.16,-0.128006,-12.80,1.076923,No,0.00,0.00
id#13,4606.8094,5671.41,3686.42,4763.6525,5749.89,5759.36,-0.001645,-0.16,1.091826,No,0.00,0.00
id#14,4606.8094,3883.68,2524.39,4763.6525,3883.68,5663.40,-0.314249,-31.42,1.076923,No,0.00,0.00
id#15,4606.8094,4583.37,2979.19,4763.6525,4583.37,5755.70,-0.203682,-20.37,1.076923,No,0.00,0.00
id#16,4606.8094,6962.00,4525.30,4763.6525,7060.28,7067.21,-0.000981,-0.10,1.092126,No,0.00,0.00
id#17,4606.8094,7666.28,4983.08,4763.6525,7722.40,7912.54,-0.024031,-2.40,1.084806,No,0.00,0.00
id#18,4606.8094,6173.39,4012.71,4763.6525,6219.00,6367.25,-0.023283,-2.33,1.084879,No,0.00,0.00
id#19,4606.8094,5739.41,3730.62,4763.6525,5739.41,6910.81,-0.169502,-16.95,1.076923,No,0.00,0.00
id#20,4606.8094,6560.00,4264.00,4763.6525,6626.90,6680.62,-0.008041,-0.80,1.087905,No,0.00,0.00
id#21,4606.8094,5654.75,3675.59,4763.6525,5726.31,5729.03,-0.000474,-0.05,1.090552,No,0.00,0.00
id#22,4606.8094,8694.68,5651.54,4763.6525,8968.22,9160.29,-0.020967,-2.10,1.110804,No,0.00,0.00
id#23,4606.8094,5484.29,3564.79,4763.6525,5484.29,5848.96,-0.062348,-6.23,1.076923,No,0.00,0.00
id#24,4606.8094,5431.87,3530.72,4763.6525,5590.36,5927.44,-0.056867,-5.69,1.108344,No,0.00,0.00
id#25,4606.8094,4320.37,2808.24,4763.6525,4467.46,5958.25,-0.250207,-25.02,1.113588,No,0.00,0.00
id#26,4606.8094,6083.48,3954.26,4763.6525,6290.60,7649.38,-0.177632,-17.76,1.113588,No,0.00,0.00
id#27,4606.8094,7724.49,5020.92,4763.6525,7975.45,8901.01,-0.103983,-10.40,1.111912,No,0.00,0.00
id#28,4606.8094,7232.32,4701.01,4763.6525,7430.74,7988.24,-0.069790,-6.98,1.106469,No,0.00,0.00
id#29,4606.8094,6328.09,4113.26,4763.6525,6357.31,6686.65,-0.049254,-4.93,1.081896,No,0.00,0.00
id#30,4606.8094,7027.52,4567.89,4763.6525,7029.95,7728.24,-0.090355,-9.04,1.077295,No,0.00,0.00
id#31,4606.8094,6143.51,3993.28,4763.6525,6143.51,6909.67,-0.110882,-11.09,1.076923,No,0.00,0.00
id#32,4606.8094,4888.33,3177.42,4763.6525,5054.76,7211.22,-0.299042,-29.90,1.113588,No,0.00,0.00
id#33,4606.8094,7835.68,5093.19,4763.6525,8043.18,8331.72,-0.034632,-3.46,1.105441,No,0.00,0.00
id#34,4606.8094,8687.80,5647.07,4763.6525,8952.28,9095.09,-0.015702,-1.57,1.109708,No,0.00,0.00
id#35,4606.8094,6483.17,4214.06,4763.6525,6483.17,7253.40,-0.106190,-10.62,1.076923,No,0.00,0.00
id#36,4606.8094,5772.03,3751.82,4763.6525,5878.28,5960.44,-0.013784,-1.38,1.096747,No,0.00,0.00
id#37,4606.8094,6359.67,4133.79,4763.6525,6359.67,9212.43,-0.309664,-30.97,1.076923,No,0.00,0.00
id#38,4606.8094,7663.46,4981.25,4763.6525,7765.54,7769.25,-0.000478,-0.05,1.091268,No,0.00,0.00
id#39,4606.8094,8006.24,5204.05,4763.6525,8182.08,8350.02,-0.020113,-2.01,1.100575,No,0.00,0.00
id#40,4606.8094,6583.56,4279.31,4763.6525,6807.70,7217.98,-0.056841,-5.68,1.113588,No,0.00,0.00
id#41,4606.8094,5109.29,3321.04,4763.6525,5109.29,6388.74,-0.200267,-20.03,1.076923,No,0.00,0.00
id#42,4606.8094,5313.52,3453.79,4763.6525,5494.43,7657.80,-0.282506,-28.25,1.113588,No,0.00,0.00
id#43,4606.8094,6034.57,3922.47,4763.6525,6072.88,6275.37,-0.032266,-3.23,1.083761,No,0.00,0.00
id#44,4606.8094,7600.16,4940.10,4763.6525,7830.48,8419.91,-0.070004,-7.00,1.109560,No,0.00,0.00
id#45,4606.8094,4266.83,2773.44,4763.6525,4266.83,5451.15,-0.217261,-21.73,1.076923,No,0.00,0.00
id#46,4606.8094,4194.98,2726.74,4763.6525,4194.98,5871.18,-0.285496,-28.55,1.076923,No,0.00,0.00
id#47,4606.8094,5837.50,3794.38,4763.6525,5837.50,6566.60,-0.111032,-11.10,1.076923,No,0.00,0.00
id#48,4606.8094,4729.29,3074.04,4763.6525,4761.99,4895.49,-0.027270,-2.73,1.084368,No,0.00,0.00
id#49,4606.8094,5074.07,3298.14,4763.6525,5177.94,5416.89,-0.044112,-4.41,1.098970,No,0.00,0.00
id#50,4606.8094,4450.56,2892.86,4763.6525,4602.08,5991.33,-0.231877,-23.19,1.113588,No,0.00,0.00
id#51,4606.8094,4993.56,3245.81,4763.6525,4993.56,7242.99,-0.310567,-31.06,1.076923,No,0.00,0.00
id#52,4606.8094,6512.37,4233.04,4763.6525,6734.09,7052.24,-0.045113,-4.51,1.113588,No,0.00,0.00
id#53,4606.8094,4736.94,3079.01,4763.6525,4854.46,5554.99,-0.126108,-12.61,1.103640,No,0.00,0.00
id#54,4606.8094,5668.11,3684.27,4763.6525,5668.11,7498.89,-0.244141,-24.41,1.076923,No,0.00,0.00
id#55,4606.8094,5719.10,3717.41,4763.6525,5787.47,5792.80,-0.000919,-0.09,1.089799,No,0.00,0.00
id#56,4606.8094,8239.86,5355.91,4763.6525,8520.39,9518.23,-0.104835,-10.48,1.113588,No,0.00,0.00
id#57,4606.8094,7688.18,4997.32,4763.6525,7745.84,7925.56,-0.022675,-2.27,1.085000,No,0.00,0.00
id#58,4606.8094,5612.80,3648.32,4763.6525,5623.96,6005.70,-0.063562,-6.36,1.079065,No,0.00,0.00
id#59,4606.8094,7899.96,5134.97,4763.6525,7956.84,8157.08,-0.024548,-2.45,1.084677,No,0.00,0.00
id#60,4606.8094,6137.60,3989.44,4763.6525,6145.87,6443.59,-0.046204,-4.62,1.078375,No,0.00,0.00
id#61,4606.8094,5220.04,3393.03,4763.6525,5397.77,5812.35,-0.071329,-7.13,1.113588,No,0.00,0.00
id#62,4606.8094,7902.18,5136.42,4763.6525,8037.11,8071.11,-0.004214,-0.42,1.095311,No,0.00,0.00
id#63,4606.8094,6128.73,3983.67,4763.6525,6337.38,7555.76,-0.161252,-16.13,1.113588,No,0.00,0.00
id#64,4606.8094,5757.26,3742.22,4763.6525,5899.15,6389.97,-0.076811,-7.68,1.103465,No,0.00,0.00
id#65,4606.8094,6579.21,4276.48,4763.6525,6803.20,8103.61,-0.160473,-16.05,1.113588,No,0.00,0.00
id#66,4606.8094,6649.29,4322.04,4763.6525,6850.55,7559.82,-0.093821,-9.38,1.109520,No,0.00,0.00
id#67,4606.8094,4733.45,3076.74,4763.6525,4733.45,6026.29,-0.214533,-21.45,1.076923,No,0.00,0.00
id#68,4606.8094,5023.82,3265.48,4763.6525,5056.06,5221.37,-0.031660,-3.17,1.083833,No,0.00,0.00
id#69,4606.8094,6345.53,4124.59,4763.6525,6561.57,7140.97,-0.081138,-8.11,1.113588,No,0.00,0.00
id#70,4606.8094,5413.96,3519.07,4763.6525,5413.96,6966.30,-0.222836,-22.28,1.076923,No,0.00,0.00
id#71,4606.8094,4327.37,2812.79,4763.6525,4327.37,6472.50,-0.331422,-33.14,1.076923,No,0.00,0.00
id#72,4606.8094,8117.78,5276.56,4763.6525,8190.80,8304.13,-0.013648,-1.36,1.086609,No,0.00,0.00
id#73,4606.8094,5700.33,3705.22,4763.6525,5774.04,5775.86,-0.000316,-0.03,1.090848,No,0.00,0.00
id#74,4606.8094,6371.58,4141.53,4763.6525,6588.51,7283.37,-0.095404,-9.54,1.113588,No,0.00,0.00
id#75,4606.8094,9133.25,5936.61,4763.6525,9270.95,9277.19,-0.000672,-0.07,1.093160,No,0.00,0.00
id#76,4606.8094,5461.52,3549.99,4763.6525,5629.50,7220.51,-0.220347,-22.03,1.110045,No,0.00,0.00
id#77,4606.8094,6227.05,4047.58,4763.6525,6227.05,8185.10,-0.239221,-23.92,1.076923,No,0.00,0.00
id#78,4606.8094,6419.42,4172.62,4763.6525,6521.99,6567.48,-0.006927,-0.69,1.094130,No,0.00,0.00
id#79,4606.8094,6367.82,4139.08,4763.6525,6584.62,7835.60,-0.159654,-15.97,1.113588,No,0.00,0.00
id#80,4606.8094,4010.63,2606.91,4763.6525,4010.63,4914.05,-0.183844,-18.38,1.076923,No,0.00,0.00
id#81,4606.8094,5937.11,3859.12,4763.6525,5975.98,6075.64,-0.016402,-1.64,1.083974,No,0.00,0.00
id#82,4606.8094,5548.29,3606.39,4763.6525,5548.29,6325.79,-0.122909,-12.29,1.076923,No,0.00,0.00
id#83,4606.8094,6913.08,4493.50,4763.6525,7121.80,7597.35,-0.062594,-6.26,1.109437,No,0.00,0.00
id#84,4606.8094,6384.92,4150.20,4763.6525,6596.17,7861.83,-0.160988,-16.10,1.112554,No,0.00,0.00
id#85,4606.8094,7230.96,4700.12,4763.6525,7230.96,8222.33,-0.120571,-12.06,1.076923,No,0.00,0.00
id#86,4606.8094,6565.08,4267.30,4763.6525,6788.60,7272.72,-0.066566,-6.66,1.113588,No,0.00,0.00
id#87,4606.8094,6198.04,4028.73,4763.6525,6198.04,6714.07,-0.076858,-7.69,1.076923,No,0.00,0.00
id#88,4606.8094,6310.07,4101.54,4763.6525,6345.57,6571.97,-0.034449,-3.44,1.082982,No,0.00,0.00
id#89,4606.8094,5576.80,3624.92,4763.6525,5708.57,6213.93,-0.081327,-8.13,1.102370,No,0.00,0.00
id#90,4606.8094,6547.82,4256.09,4763.6525,6547.82,8334.82,-0.214401,-21.44,1.076923,No,0.00,0.00
id#91,4606.8094,5761.21,3744.79,4763.6525,5869.22,6018.84,-0.024859,-2.49,1.097114,No,0.00,0.00
id#92,4606.8094,6069.62,3945.25,4763.6525,6276.27,8879.09,-0.293141,-29.31,1.113588,No,0.00,0.00
id#93,4606.8094,4768.69,3099.65,4763.6525,4931.04,5777.36,-0.146489,-14.65,1.113588,No,0.00,0.00
id#94,4606.8094,4629.39,3009.11,4763.6525,4784.29,5598.14,-0.145378,-14.54,1.112957,No,0.00,0.00
id#95,4606.8094,4942.14,3212.39,4763.6525,5039.09,5244.45,-0.039158,-3.92,1.098048,No,0.00,0.00
id#96,4606.8094,4907.90,3190.13,4763.6525,4992.86,5057.33,-0.012748,-1.27,1.095566,No,0.00,0.00
id#97,4606.8094,6112.41,3973.07,4763.6525,6272.93,6948.38,-0.097210,-9.72,1.105205,No,0.00,0.00
id#98,4606.8094,5429.06,3528.89,4763.6525,5482.61,5537.09,-0.009840,-0.98,1.087545,No,0.00,0.00
id#99,4606.8094,4870.45,3165.79,4763.6525,5036.26,6444.84,-0.218558,-21.86,1.113588,No,0.00,0.00
id#100,4606.8094,4939.32,3210.56,4763.6525,5025.32,5078.13,-0.010400,-1.04,1.095675,No,0.00,0.00
id#101,4606.8094,4894.39,3181.35,4763.6525,4894.39,6362.06,-0.230690,-23.07,1.076923,No,0.00,0.00
id#102,4606.8094,7030.86,4570.06,4763.6525,7180.33,7209.23,-0.004009,-0.40,1.099817,No,0.00,0.00
id#103,4606.8094,6958.48,4523.01,4763.6525,7195.39,7983.34,-0.098700,-9.87,1.113588,No,0.00,0.00
id#104,4606.8094,5359.10,3483.42,4763.6525,5359.10,6556.39,-0.182613,-18.26,1.076923,No,0.00,0.00
id#105,4606.8094,4279.61,2781.74,4763.6525,4279.61,5515.15,-0.224028,-22.40,1.076923,No,0.00,0.00
id#106,4606.8094,6648.05,4321.23,4763.6525,6648.05,8691.65,-0.235123,-23.51,1.076923,No,0.00,0.00
id#107,4606.8094,7263.36,4721.18,4763.6525,7263.36,8107.77,-0.104148,-10.41,1.076923,No,0.00,0.00
id#108,4606.8094,6028.88,3918.77,4763.6525,6099.73,6128.23,-0.004650,-0.46,1.089579,No,0.00,0.00
