position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4652.9474,6486.08,4215.95,4583.2114,6436.51,6467.57,-0.004803,-0.48,1.068691,No,0.00,0.00
id#1,4652.9474,5393.64,3505.86,4583.2114,5393.64,6994.77,-0.228904,-22.89,1.076923,No,0.00,0.00
id#2,4652.9474,5516.04,3585.43,4583.2114,5442.50,6573.55,-0.172061,-17.21,1.062564,No,0.00,0.00
id#3,4652.9474,8053.57,5234.82,4583.2114,7989.00,8004.57,-0.001946,-0.19,1.068288,No,0.00,0.00
id#4,4652.9474,6911.76,4492.64,4583.2114,6812.35,7088.99,-0.039024,-3.90,1.061434,No,0.00,0.00
id#5,4652.9474,6979.36,4536.59,4583.2114,6979.36,8054.69,-0.133503,-13.35,1.076923,No,0.00,0.00
id#6,4652.9474,6964.67,4527.04,4583.2114,6895.48,7507.19,-0.081483,-8.15,1.066225,No,0.00,0.00
id#7,4652.9474,5492.67,3570.24,4583.2114,5485.36,5752.56,-0.046450,-4.64,1.075488,No,0.00,0.00
id#8,4652.9474,6656.85,4326.96,4583.2114,6656.85,8838.51,-0.246835,-24.68,1.076923,No,0.00,0.00
id#9,4652.9474,6097.57,3963.42,4583.2114,6097.57,7986.63,-0.236528,-23.65,1.076923,No,0.00,0.00
id#10,4652.9474,4441.42,2886.92,4583.2114,4374.85,6991.59,-0.374269,-37.43,1.060783,No,0.00,0.00
id#11,4652.9474,4375.29,2843.94,4583.2114,4375.29,5435.17,-0.195004,-19.50,1.076923,No,0.00,0.00
id#12,4652.9474,8900.54,5785.35,4583.2114,8850.73,8858.33,-0.000858,-0.09,1.070896,No,0.00,0.00
id#13,4652.9474,5773.67,3752.89,4583.2114,5773.67,6514.42,-0.113708,-11.37,1.076923,No,0.00,0.00
id#14,4652.9474,5887.69,3827.00,4583.2114,5835.98,6175.05,-0.054909,-5.49,1.067464,No,0.00,0.00
id#15,4652.9474,5941.95,3862.27,4583.2114,5941.95,6518.40,-0.088434,-8.84,1.076923,No,0.00,0.00
id#16,4652.9474,5334.87,3467.67,4583.2114,5295.06,5394.82,-0.018490,-1.85,1.068887,No,0.00,0.00
id#17,4652.9474,7003.30,4552.14,4583.2114,6898.34,9254.52,-0.254598,-25.46,1.060783,No,0.00,0.00
id#18,4652.9474,6015.78,3910.26,4583.2114,5998.58,6080.15,-0.013415,-1.34,1.073845,No,0.00,0.00
id#19,4652.9474,7772.97,5052.43,4583.2114,7717.10,7745.48,-0.003664,-0.37,1.069183,No,0.00,0.00
id#20,4652.9474,4788.61,3112.60,4583.2114,4788.61,5711.05,-0.161518,-16.15,1.076923,No,0.00,0.00
id#21,4652.9474,6838.05,4444.74,4583.2114,6838.05,8484.81,-0.194083,-19.41,1.076923,No,0.00,0.00
id#22,4652.9474,5676.50,3689.73,4583.2114,5676.50,7767.97,-0.269243,-26.92,1.076923,No,0.00,0.00
id#23,4652.9474,5179.10,3366.42,4583.2114,5179.10,6837.10,-0.242500,-24.25,1.076923,No,0.00,0.00
id#24,4652.9474,6448.54,4191.55,4583.2114,6385.62,6435.23,-0.007708,-0.77,1.066416,No,0.00,0.00
id#25,4652.9474,6392.50,4155.13,4583.2114,6347.64,6365.44,-0.002795,-0.28,1.069366,No,0.00,0.00
id#26,4652.9474,5442.88,3537.87,4583.2114,5361.30,6213.12,-0.137100,-13.71,1.060783,No,0.00,0.00
id#27,4652.9474,4134.65,2687.52,4583.2114,4134.65,4781.30,-0.135245,-13.52,1.076923,No,0.00,0.00
id#28,4652.9474,4894.35,3181.33,4583.2114,4821.00,7178.10,-0.328374,-32.84,1.060783,No,0.00,0.00
id#29,4652.9474,7939.91,5160.94,4583.2114,7932.69,8170.23,-0.029073,-2.91,1.075944,No,0.00,0.00
id#30,4652.9474,4221.82,2744.19,4583.2114,4158.55,6104.64,-0.318789,-31.88,1.060783,No,0.00,0.00
id#31,4652.9474,5809.27,3776.03,4583.2114,5797.82,6060.26,-0.043304,-4.33,1.074801,No,0.00,0.00
id#32,4652.9474,7501.87,4876.21,4583.2114,7501.87,8360.77,-0.102730,-10.27,1.076923,No,0.00,0.00
id#33,4652.9474,6452.87,4194.37,4583.2114,6452.87,7239.16,-0.108616,-10.86,1.076923,No,0.00,0.00
id#34,4652.9474,6768.52,4399.54,4583.2114,6722.36,6780.02,-0.008503,-0.85,1.069580,No,0.00,0.00
id#35,4652.9474,6383.72,4149.42,4583.2114,6328.19,6557.81,-0.035015,-3.50,1.067554,No,0.00,0.00
id#36,4652.9474,6328.06,4113.24,4583.2114,6308.95,6457.04,-0.022934,-2.29,1.073670,No,0.00,0.00
id#37,4652.9474,5985.16,3890.36,4583.2114,5896.15,6508.63,-0.094102,-9.41,1.060907,No,0.00,0.00
id#38,4652.9474,6374.35,4143.33,4583.2114,6374.35,8724.03,-0.269335,-26.93,1.076923,No,0.00,0.00
id#39,4652.9474,5669.43,3685.13,4583.2114,5669.43,6172.20,-0.081458,-8.15,1.076923,No,0.00,0.00
id#40,4652.9474,3831.66,2490.58,4583.2114,3831.66,4802.62,-0.202173,-20.22,1.076923,No,0.00,0.00
id#41,4652.9474,4767.62,3098.96,4583.2114,4696.17,7049.94,-0.333871,-33.39,1.060783,No,0.00,0.00
id#42,4652.9474,5366.10,3487.97,4583.2114,5325.51,5400.58,-0.013902,-1.39,1.068776,No,0.00,0.00
id#43,4652.9474,6177.99,4015.69,4583.2114,6177.99,7705.08,-0.198193,-19.82,1.076923,No,0.00,0.00
id#44,4652.9474,4765.66,3097.68,4583.2114,4694.23,6384.82,-0.264782,-26.48,1.060783,No,0.00,0.00
id#45,4652.9474,5694.63,3701.51,4583.2114,5694.63,6190.91,-0.080163,-8.02,1.076923,No,0.00,0.00
id#46,4652.9474,5187.54,3371.90,4583.2114,5162.94,5173.19,-0.001982,-0.20,1.071816,No,0.00,0.00
id#47,4652.9474,5631.45,3660.44,4583.2114,5547.05,7846.05,-0.293014,-29.30,1.060783,No,0.00,0.00
id#48,4652.9474,8245.45,5359.54,4583.2114,8206.57,8240.14,-0.004073,-0.41,1.071846,No,0.00,0.00
id#49,4652.9474,5764.98,3747.24,4583.2114,5678.58,6540.84,-0.131828,-13.18,1.060783,No,0.00,0.00
id#50,4652.9474,6537.29,4249.24,4583.2114,6439.31,7109.38,-0.094251,-9.43,1.060783,No,0.00,0.00
id#51,4652.9474,5676.20,3689.53,4583.2114,5653.66,5707.53,-0.009439,-0.94,1.072646,No,0.00,0.00
id#52,4652.9474,7347.26,4775.72,4583.2114,7257.18,8140.13,-0.108469,-10.85,1.063718,No,0.00,0.00
id#53,4652.9474,6079.63,3951.76,4583.2114,6006.10,6836.10,-0.121414,-12.14,1.063899,No,0.00,0.00
id#54,4652.9474,4939.51,3210.68,4583.2114,4939.51,7047.99,-0.299160,-29.92,1.076923,No,0.00,0.00
id#55,4652.9474,5102.20,3316.43,4583.2114,5064.39,5130.99,-0.012981,-1.30,1.068942,No,0.00,0.00
id#56,4652.9474,4637.19,3014.17,4583.2114,4569.63,5922.23,-0.228395,-22.84,1.061233,No,0.00,0.00
id#57,4652.9474,5248.37,3411.44,4583.2114,5248.37,5699.37,-0.079131,-7.91,1.076923,No,0.00,0.00
id#58,4652.9474,7501.63,4876.06,4583.2114,7501.63,8321.52,-0.098526,-9.85,1.076923,No,0.00,0.00
id#59,4652.9474,5290.20,3438.63,4583.2114,5252.16,5289.04,-0.006974,-0.70,1.069178,No,0.00,0.00
id#60,4652.9474,6980.28,4537.18,4583.2114,6979.11,7589.92,-0.080477,-8.05,1.076742,No,0.00,0.00
id#61,4652.9474,7076.07,4599.44,4583.2114,7017.76,7045.04,-0.003872,-0.39,1.068049,No,0.00,0.00
id#62,4652.9474,5735.86,3728.31,4583.2114,5712.99,5764.02,-0.008855,-0.89,1.072628,No,0.00,0.00
id#63,4652.9474,5876.34,3819.62,4583.2114,5873.22,6316.67,-0.070204,-7.02,1.076351,No,0.00,0.00
id#64,4652.9474,4850.95,3153.11,4583.2114,4787.44,5784.09,-0.172310,-17.23,1.062824,No,0.00,0.00
id#65,4652.9474,5668.34,3684.42,4583.2114,5668.34,6589.96,-0.139852,-13.99,1.076923,No,0.00,0.00
id#66,4652.9474,4580.47,2977.31,4583.2114,4580.47,7012.46,-0.346809,-34.68,1.076923,No,0.00,0.00
id#67,4652.9474,6683.58,4344.33,4583.2114,6683.58,8040.60,-0.168771,-16.88,1.076923,No,0.00,0.00
id#68,4652.9474,6620.74,4303.48,4583.2114,6580.66,6581.71,-0.000158,-0.02,1.070405,No,0.00,0.00
id#69,4652.9474,6770.49,4400.82,4583.2114,6770.49,8302.73,-0.184547,-18.45,1.076923,No,0.00,0.00
id#70,4652.9474,5865.52,3812.59,4583.2114,5846.78,5964.83,-0.019792,-1.98,1.073482,No,0.00,0.00
id#71,4652.9474,5343.24,3473.11,4583.2114,5343.24,6677.22,-0.199781,-19.98,1.076923,No,0.00,0.00
id#72,4652.9474,7225.03,4696.27,4583.2114,7162.33,7402.88,-0.032494,-3.25,1.067578,No,0.00,0.00
id#73,4652.9474,6576.16,4274.50,4583.2114,6485.03,7643.92,-0.151609,-15.16,1.061999,No,0.00,0.00
id#74,4652.9474,7323.29,4760.14,4583.2114,7320.51,7577.90,-0.033966,-3.40,1.076514,No,0.00,0.00
id#75,4652.9474,5463.57,3551.32,4583.2114,5385.41,6170.59,-0.127247,-12.72,1.061516,No,0.00,0.00
id#76,4652.9474,3776.46,2454.70,4583.2114,3776.46,5539.14,-0.318223,-31.82,1.076923,No,0.00,0.00
id#77,4652.9474,4406.69,2864.35,4583.2114,4406.69,4949.65,-0.109697,-10.97,1.076923,No,0.00,0.00
id#78,4652.9474,5678.56,3691.07,4583.2114,5593.45,9046.73,-0.381716,-38.17,1.060783,No,0.00,0.00
id#79,4652.9474,6970.79,4531.02,4583.2114,6885.25,7218.77,-0.046201,-4.62,1.063708,No,0.00,0.00
id#80,4652.9474,5727.80,3723.07,4583.2114,5641.95,6706.28,-0.158706,-15.87,1.060783,No,0.00,0.00
id#81,4652.9474,8078.06,5250.74,4583.2114,8038.20,8061.21,-0.002854,-0.29,1.071610,No,0.00,0.00
id#82,4652.9474,8006.63,5204.31,4583.2114,7930.83,8074.19,-0.017756,-1.78,1.066728,No,0.00,0.00
id#83,4652.9474,4021.46,2613.95,4583.2114,4021.46,5372.68,-0.251498,-25.15,1.076923,No,0.00,0.00
id#84,4652.9474,5465.17,3552.36,4583.2114,5383.26,8483.89,-0.365472,-36.55,1.060783,No,0.00,0.00
id#85,4652.9474,6488.28,4217.38,4583.2114,6488.28,8284.80,-0.216846,-21.68,1.076923,No,0.00,0.00
id#86,4652.9474,5969.40,3880.11,4583.2114,5969.40,7298.47,-0.182103,-18.21,1.076923,No,0.00,0.00
id#87,4652.9474,5028.99,3268.85,4583.2114,4953.62,6862.67,-0.278179,-27.82,1.060783,No,0.00,0.00
id#88,4652.9474,4332.59,2816.18,4583.2114,4332.59,5324.19,-0.186246,-18.62,1.076923,No,0.00,0.00
id#89,4652.9474,5058.26,3287.87,4583.2114,5058.26,7332.68,-0.310176,-31.02,1.076923,No,0.00,0.00
id#90,4652.9474,6745.72,4384.72,4583.2114,6725.44,6872.80,-0.021441,-2.14,1.073686,No,0.00,0.00
id#91,4652.9474,6421.45,4173.94,4583.2114,6421.45,6869.01,-0.065156,-6.52,1.076923,No,0.00,0.00
id#92,4652.9474,6954.07,4520.14,4583.2114,6914.45,6917.28,-0.000409,-0.04,1.070787,No,0.00,0.00
id#93,4652.9474,7127.46,4632.85,4583.2114,7041.29,7312.63,-0.037105,-3.71,1.063903,No,0.00,0.00
id#94,4652.9474,5383.75,3499.44,4583.2114,5383.75,7153.33,-0.247378,-24.74,1.076923,No,0.00,0.00
id#95,4652.9474,5724.17,3720.71,4583.2114,5724.17,8427.50,-0.320775,-32.08,1.076923,No,0.00,0.00
id#96,4652.9474,4643.00,3017.95,4583.2114,4573.42,7417.39,-0.383420,-38.34,1.060783,No,0.00,0.00
id#97,4652.9474,7832.49,5091.12,4583.2114,7734.47,8135.72,-0.049319,-4.93,1.063445,No,0.00,0.00
id#98,4652.9474,5374.93,3493.71,4583.2114,5312.15,5671.71,-0.063395,-6.34,1.064343,No,0.00,0.00
