position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8790,5660.46,3679.30,0.8676,5660.46,7187.86,-0.212497,-21.25,1.076923,No,0.00,0.00
id#1,0.8790,5365.27,3487.43,0.8676,5365.27,6574.57,-0.183936,-18.39,1.076923,No,0.00,0.00
id#2,0.8790,5507.95,3580.17,0.8676,5436.55,7891.39,-0.311078,-31.11,1.062963,No,0.00,0.00
id#3,0.8790,5737.83,3729.59,0.8676,5663.45,8320.14,-0.319308,-31.93,1.062963,No,0.00,0.00
id#4,0.8790,7133.30,4636.64,0.8676,7081.67,7281.55,-0.027451,-2.75,1.069129,No,0.00,0.00
id#5,0.8790,6888.11,4477.27,0.8676,6798.82,8000.58,-0.150209,-15.02,1.062963,No,0.00,0.00
id#6,0.8790,6193.95,4026.07,0.8676,6146.60,6212.94,-0.010678,-1.07,1.068690,No,0.00,0.00
id#7,0.8790,6308.26,4100.37,0.8676,6308.26,7937.22,-0.205230,-20.52,1.076923,No,0.00,0.00
id#8,0.8790,7437.20,4834.18,0.8676,7410.45,7472.42,-0.008293,-0.83,1.073050,No,0.00,0.00
id#9,0.8790,5256.87,3416.97,0.8676,5188.73,6343.78,-0.182076,-18.21,1.062963,No,0.00,0.00
id#10,0.8790,5359.77,3483.85,0.8676,5301.38,5856.11,-0.094726,-9.47,1.065191,No,0.00,0.00
id#11,0.8790,5517.29,3586.24,0.8676,5448.28,6204.28,-0.121852,-12.19,1.063453,No,0.00,0.00
id#12,0.8790,4397.68,2858.49,0.8676,4397.68,5631.51,-0.219094,-21.91,1.076923,No,0.00,0.00
id#13,0.8790,7266.15,4723.00,0.8676,7171.96,9226.68,-0.222693,-22.27,1.062963,No,0.00,0.00
id#14,0.8790,6788.03,4412.22,0.8676,6770.64,6930.93,-0.023128,-2.31,1.074164,No,0.00,0.00
id#15,0.8790,5224.23,3395.75,0.8676,5174.29,5957.38,-0.131448,-13.14,1.066629,No,0.00,0.00
id#16,0.8790,5918.87,3847.26,0.8676,5842.14,7903.66,-0.260831,-26.08,1.062963,No,0.00,0.00
id#17,0.8790,6005.96,3903.88,0.8676,5979.54,5994.37,-0.002475,-0.25,1.072185,No,0.00,0.00
id#18,0.8790,6536.15,4248.50,0.8676,6505.68,6505.69,-0.000001,-0.00,1.071903,No,0.00,0.00
id#19,0.8790,5553.11,3609.52,0.8676,5545.03,5809.31,-0.045492,-4.55,1.075357,No,0.00,0.00
id#20,0.8790,4882.37,3173.54,0.8676,4882.37,6817.36,-0.283832,-28.38,1.076923,No,0.00,0.00
id#21,0.8790,8599.68,5589.79,0.8676,8556.52,8561.28,-0.000556,-0.06,1.071518,No,0.00,0.00
id#22,0.8790,4945.45,3214.55,0.8676,4945.45,5350.35,-0.075676,-7.57,1.076923,No,0.00,0.00
id#23,0.8790,8418.40,5471.96,0.8676,8366.86,8368.29,-0.000170,-0.02,1.070330,No,0.00,0.00
id#24,0.8790,6887.14,4476.64,0.8676,6861.56,6908.42,-0.006783,-0.68,1.072924,No,0.00,0.00
id#25,0.8790,5308.31,3450.40,0.8676,5308.31,7004.76,-0.242186,-24.22,1.076923,No,0.00,0.00
id#26,0.8790,4902.27,3186.47,0.8676,4902.27,7028.77,-0.302543,-30.25,1.076923,No,0.00,0.00
id#27,0.8790,4407.01,2864.56,0.8676,4407.01,5791.06,-0.238997,-23.90,1.076923,No,0.00,0.00
id#28,0.8790,6534.56,4247.47,0.8676,6508.71,6541.13,-0.004957,-0.50,1.072662,No,0.00,0.00
id#29,0.8790,5778.55,3756.06,0.8676,5703.65,8656.30,-0.341099,-34.11,1.062963,No,0.00,0.00
id#30,0.8790,4281.03,2782.67,0.8676,4225.54,5368.76,-0.212940,-21.29,1.062963,No,0.00,0.00
id#31,0.8790,7117.31,4626.25,0.8676,7075.95,7075.97,-0.000002,-0.00,1.070666,No,0.00,0.00
id#32,0.8790,5679.64,3691.77,0.8676,5679.64,6609.95,-0.140743,-14.07,1.076923,No,0.00,0.00
id#33,0.8790,8711.85,5662.70,0.8676,8609.42,9078.08,-0.051625,-5.16,1.064262,No,0.00,0.00
id#34,0.8790,7495.69,4872.20,0.8676,7398.52,8688.86,-0.148505,-14.85,1.062963,No,0.00,0.00
id#35,0.8790,5882.86,3823.86,0.8676,5850.38,5850.39,-0.000002,-0.00,1.070977,No,0.00,0.00
id#36,0.8790,4634.94,3012.71,0.8676,4634.94,5233.94,-0.114445,-11.44,1.076923,No,0.00,0.00
id#37,0.8790,4401.81,2861.18,0.8676,4344.75,6897.58,-0.370105,-37.01,1.062963,No,0.00,0.00
id#38,0.8790,5112.13,3322.89,0.8676,5111.86,5602.76,-0.087617,-8.76,1.076866,No,0.00,0.00
id#39,0.8790,3994.05,2596.13,0.8676,3942.27,5952.50,-0.337711,-33.77,1.062963,No,0.00,0.00
id#40,0.8790,5723.23,3720.10,0.8676,5649.04,7863.80,-0.281640,-28.16,1.062963,No,0.00,0.00
id#41,0.8790,7530.90,4895.08,0.8676,7505.95,7595.05,-0.011732,-1.17,1.073355,No,0.00,0.00
id#42,0.8790,4207.24,2734.71,0.8676,4207.24,5303.27,-0.206670,-20.67,1.076923,No,0.00,0.00
id#43,0.8790,6199.20,4029.48,0.8676,6198.21,6802.08,-0.088778,-8.88,1.076751,No,0.00,0.00
id#44,0.8790,5104.07,3317.65,0.8676,5104.07,6366.35,-0.198274,-19.83,1.076923,No,0.00,0.00
id#45,0.8790,4635.99,3013.39,0.8676,4575.90,5699.65,-0.197163,-19.72,1.062963,No,0.00,0.00
id#46,0.8790,6704.02,4357.61,0.8676,6617.12,8198.53,-0.192890,-19.29,1.062963,No,0.00,0.00
