position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.4544,4237.99,2754.69,1895.9381,4237.99,5818.65,-0.271654,-27.17,1.076923,No,0.00,0.00
id#1,1855.4544,6960.93,4524.61,1895.9381,7087.27,8023.73,-0.116711,-11.67,1.096469,No,0.00,0.00
id#2,1855.4544,7270.48,4725.81,1895.9381,7270.48,8031.33,-0.094735,-9.47,1.076923,No,0.00,0.00
id#3,1855.4544,5473.84,3557.99,1895.9381,5544.01,5675.54,-0.023175,-2.32,1.090729,No,0.00,0.00
id#4,1855.4544,5357.87,3482.61,1895.9381,5474.77,8253.65,-0.336685,-33.67,1.100420,No,0.00,0.00
id#5,1855.4544,6998.04,4548.73,1895.9381,6998.04,9175.72,-0.237330,-23.73,1.076923,No,0.00,0.00
id#6,1855.4544,4727.42,3072.82,1895.9381,4727.42,5795.33,-0.184271,-18.43,1.076923,No,0.00,0.00
id#7,1855.4544,5626.05,3656.93,1895.9381,5748.80,7401.53,-0.223296,-22.33,1.100420,No,0.00,0.00
id#8,1855.4544,5073.62,3297.86,1895.9381,5073.62,7750.43,-0.345376,-34.54,1.076923,No,0.00,0.00
id#9,1855.4544,6449.36,4192.08,1895.9381,6542.47,6856.16,-0.045752,-4.58,1.092472,No,0.00,0.00
id#10,1855.4544,6279.40,4081.61,1895.9381,6416.41,7341.03,-0.125952,-12.60,1.100420,No,0.00,0.00
id#11,1855.4544,5757.18,3742.17,1895.9381,5878.33,7539.17,-0.220295,-22.03,1.099585,No,0.00,0.00
id#12,1855.4544,6049.05,3931.88,1895.9381,6070.09,6260.49,-0.030413,-3.04,1.080670,No,0.00,0.00
id#13,1855.4544,4898.70,3184.15,1895.9381,4898.70,5438.46,-0.099250,-9.92,1.076923,No,0.00,0.00
id#14,1855.4544,5473.51,3557.78,1895.9381,5592.93,7428.00,-0.247047,-24.70,1.100420,No,0.00,0.00
id#15,1855.4544,5310.66,3451.93,1895.9381,5425.31,6683.87,-0.188298,-18.83,1.100172,No,0.00,0.00
id#16,1855.4544,5621.04,3653.68,1895.9381,5743.69,7438.63,-0.227857,-22.79,1.100420,No,0.00,0.00
id#17,1855.4544,4748.23,3086.35,1895.9381,4830.02,5410.07,-0.107217,-10.72,1.095474,No,0.00,0.00
id#18,1855.4544,8025.52,5216.59,1895.9381,8200.63,8933.87,-0.082074,-8.21,1.100420,No,0.00,0.00
id#19,1855.4544,5161.03,3354.67,1895.9381,5170.49,5465.17,-0.053920,-5.39,1.078898,No,0.00,0.00
id#20,1855.4544,4285.75,2785.73,1895.9381,4379.26,6069.78,-0.278516,-27.85,1.100420,No,0.00,0.00
id#21,1855.4544,6696.31,4352.60,1895.9381,6696.31,7422.00,-0.097775,-9.78,1.076923,No,0.00,0.00
id#22,1855.4544,4745.03,3084.27,1895.9381,4774.43,4813.71,-0.008160,-0.82,1.083595,No,0.00,0.00
id#23,1855.4544,5900.71,3835.46,1895.9381,5900.71,6901.31,-0.144987,-14.50,1.076923,No,0.00,0.00
id#24,1855.4544,4551.24,2958.31,1895.9381,4640.13,5564.29,-0.166087,-16.61,1.097958,No,0.00,0.00
id#25,1855.4544,6444.92,4189.20,1895.9381,6444.92,7538.71,-0.145089,-14.51,1.076923,No,0.00,0.00
id#26,1855.4544,6800.27,4420.18,1895.9381,6800.27,7510.84,-0.094606,-9.46,1.076923,No,0.00,0.00
