position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.1729,6955.20,4520.88,385.4721,6977.43,6986.19,-0.001253,-0.13,1.080366,No,0.00,0.00
id#1,383.1729,5374.67,3493.53,385.4721,5406.92,8394.91,-0.355929,-35.59,1.083385,No,0.00,0.00
id#2,383.1729,8628.25,5608.37,385.4721,8680.03,9161.70,-0.052575,-5.26,1.083385,No,0.00,0.00
id#3,383.1729,6966.62,4528.30,385.4721,6997.71,8110.57,-0.137212,-13.72,1.081728,No,0.00,0.00
id#4,383.1729,7458.44,4847.99,385.4721,7476.20,7483.07,-0.000919,-0.09,1.079487,No,0.00,0.00
id#5,383.1729,6233.99,4052.09,385.4721,6233.99,6965.74,-0.105051,-10.51,1.076923,No,0.00,0.00
id#6,383.1729,5468.39,3554.46,385.4721,5468.39,8075.51,-0.322843,-32.28,1.076923,No,0.00,0.00
id#7,383.1729,6748.30,4386.39,385.4721,6788.79,8923.87,-0.239255,-23.93,1.083385,No,0.00,0.00
id#8,383.1729,6504.37,4227.84,385.4721,6504.37,7648.70,-0.149612,-14.96,1.076923,No,0.00,0.00
id#9,383.1729,8499.04,5524.38,385.4721,8503.07,8751.69,-0.028407,-2.84,1.077434,No,0.00,0.00
id#10,383.1729,3858.51,2508.03,385.4721,3881.66,5808.65,-0.331745,-33.17,1.083385,No,0.00,0.00
id#11,383.1729,5333.75,3466.94,385.4721,5338.17,5551.32,-0.038397,-3.84,1.077814,No,0.00,0.00
id#12,383.1729,6074.26,3948.27,385.4721,6080.40,6218.11,-0.022146,-2.21,1.078013,No,0.00,0.00
id#13,383.1729,6197.06,4028.09,385.4721,6230.43,6624.20,-0.059444,-5.94,1.082722,No,0.00,0.00
id#14,383.1729,5831.02,3790.17,385.4721,5836.07,6101.50,-0.043503,-4.35,1.077855,No,0.00,0.00
id#15,383.1729,4880.22,3172.14,385.4721,4880.22,6634.06,-0.264370,-26.44,1.076923,No,0.00,0.00
id#16,383.1729,5456.16,3546.50,385.4721,5456.16,6470.19,-0.156724,-15.67,1.076923,No,0.00,0.00
id#17,383.1729,6919.92,4497.95,385.4721,6919.92,7312.95,-0.053745,-5.37,1.076923,No,0.00,0.00
id#18,383.1729,5505.91,3578.84,385.4721,5505.91,7519.71,-0.267803,-26.78,1.076923,No,0.00,0.00
id#19,383.1729,7290.48,4738.81,385.4721,7334.23,8615.14,-0.148682,-14.87,1.083385,No,0.00,0.00
id#20,383.1729,6007.27,3904.72,385.4721,6007.27,7145.11,-0.159247,-15.92,1.076923,No,0.00,0.00
id#21,383.1729,7145.22,4644.39,385.4721,7160.44,7162.07,-0.000229,-0.02,1.079217,No,0.00,0.00
id#22,383.1729,7644.85,4969.15,385.4721,7685.19,7935.95,-0.031598,-3.16,1.082606,No,0.00,0.00
id#23,383.1729,6813.23,4428.60,385.4721,6849.09,8621.05,-0.205538,-20.55,1.082592,No,0.00,0.00
id#24,383.1729,4989.71,3243.31,385.4721,4989.71,6597.26,-0.243669,-24.37,1.076923,No,0.00,0.00
id#25,383.1729,6783.08,4409.00,385.4721,6796.35,6813.59,-0.002531,-0.25,1.079030,No,0.00,0.00
id#26,383.1729,5919.23,3847.50,385.4721,5954.75,8875.75,-0.329098,-32.91,1.083385,No,0.00,0.00
id#27,383.1729,4751.28,3088.33,385.4721,4779.79,6922.91,-0.309570,-30.96,1.083385,No,0.00,0.00
id#28,383.1729,6174.56,4013.46,385.4721,6210.22,7345.14,-0.154514,-15.45,1.083143,No,0.00,0.00
id#29,383.1729,4658.90,3028.29,385.4721,4658.90,5266.00,-0.115286,-11.53,1.076923,No,0.00,0.00
id#30,383.1729,7493.25,4870.61,385.4721,7493.25,8312.97,-0.098607,-9.86,1.076923,No,0.00,0.00
id#31,383.1729,7455.50,4846.07,385.4721,7469.97,7500.42,-0.004061,-0.41,1.079013,No,0.00,0.00
id#32,383.1729,5385.36,3500.48,385.4721,5413.95,5959.75,-0.091581,-9.16,1.082640,No,0.00,0.00
id#33,383.1729,6771.70,4401.60,385.4721,6791.79,6792.54,-0.000111,-0.01,1.080119,No,0.00,0.00
id#34,383.1729,5233.88,3402.02,385.4721,5233.88,6168.64,-0.151534,-15.15,1.076923,No,0.00,0.00
id#35,383.1729,7736.98,5029.04,385.4721,7757.42,7759.58,-0.000277,-0.03,1.079768,No,0.00,0.00
id#36,383.1729,8052.39,5234.05,385.4721,8086.46,8373.65,-0.034297,-3.43,1.081480,No,0.00,0.00
id#37,383.1729,6039.21,3925.48,385.4721,6075.45,8200.17,-0.259107,-25.91,1.083385,No,0.00,0.00
id#38,383.1729,7762.59,5045.68,385.4721,7762.59,8919.43,-0.129699,-12.97,1.076923,No,0.00,0.00
id#39,383.1729,7776.89,5054.98,385.4721,7776.89,9044.20,-0.140124,-14.01,1.076923,No,0.00,0.00
id#40,383.1729,6136.31,3988.60,385.4721,6173.14,6769.72,-0.088125,-8.81,1.083385,No,0.00,0.00
id#41,383.1729,3841.01,2496.66,385.4721,3841.01,5204.80,-0.262025,-26.20,1.076923,No,0.00,0.00
id#42,383.1729,6899.34,4484.57,385.4721,6913.56,6933.29,-0.002845,-0.28,1.079143,No,0.00,0.00
id#43,383.1729,4091.88,2659.72,385.4721,4116.43,5601.02,-0.265057,-26.51,1.083385,No,0.00,0.00
