position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.8428,5629.49,3659.17,1807.9695,5233.30,6403.02,-0.182683,-18.27,1.001132,No,0.00,0.00
id#1,1944.8428,4690.55,3048.86,1807.9695,4690.55,6151.73,-0.237523,-23.75,1.076923,No,0.00,0.00
id#2,1944.8428,4779.42,3106.62,1807.9695,4443.05,5966.69,-0.255357,-25.54,1.001132,No,0.00,0.00
id#3,1944.8428,6614.76,4299.59,1807.9695,6157.11,7166.43,-0.140841,-14.08,1.002415,No,0.00,0.00
id#4,1944.8428,6170.38,4010.75,1807.9695,5736.12,7195.40,-0.202807,-20.28,1.001132,No,0.00,0.00
id#5,1944.8428,7497.92,4873.65,1807.9695,7413.96,7609.54,-0.025702,-2.57,1.064864,No,0.00,0.00
id#6,1944.8428,4713.49,3063.77,1807.9695,4625.66,4656.95,-0.006720,-0.67,1.056856,No,0.00,0.00
id#7,1944.8428,5911.61,3842.55,1807.9695,5560.55,7112.62,-0.218213,-21.82,1.012970,No,0.00,0.00
id#8,1944.8428,5257.97,3417.68,1807.9695,5257.97,6724.18,-0.218050,-21.81,1.076923,No,0.00,0.00
id#9,1944.8428,6481.07,4212.70,1807.9695,6024.95,8459.84,-0.287818,-28.78,1.001132,No,0.00,0.00
id#10,1944.8428,4601.03,2990.67,1807.9695,4601.03,5943.71,-0.225900,-22.59,1.076923,No,0.00,0.00
id#11,1944.8428,4958.12,3222.78,1807.9695,4709.11,5264.87,-0.105560,-10.56,1.022837,No,0.00,0.00
id#12,1944.8428,4385.37,2850.49,1807.9695,4076.74,6270.94,-0.349899,-34.99,1.001132,No,0.00,0.00
id#13,1944.8428,7201.13,4680.74,1807.9695,6694.33,8120.13,-0.175588,-17.56,1.001132,No,0.00,0.00
id#14,1944.8428,6681.46,4342.95,1807.9695,6211.24,8110.96,-0.234217,-23.42,1.001132,No,0.00,0.00
id#15,1944.8428,6664.75,4332.08,1807.9695,6664.75,7353.38,-0.093649,-9.36,1.076923,No,0.00,0.00
id#16,1944.8428,7178.34,4665.92,1807.9695,7083.97,7244.30,-0.022132,-2.21,1.062766,No,0.00,0.00
id#17,1944.8428,5208.72,3385.67,1807.9695,5201.24,5612.98,-0.073356,-7.34,1.075375,No,0.00,0.00
id#18,1944.8428,6390.52,4153.84,1807.9695,6320.21,6435.87,-0.017971,-1.80,1.065075,No,0.00,0.00
id#19,1944.8428,6626.55,4307.26,1807.9695,6626.25,7110.06,-0.068046,-6.80,1.076874,No,0.00,0.00
id#20,1944.8428,5609.27,3646.03,1807.9695,5214.50,6851.52,-0.238928,-23.89,1.001132,No,0.00,0.00
id#21,1944.8428,7370.31,4790.70,1807.9695,7370.31,7922.69,-0.069722,-6.97,1.076923,No,0.00,0.00
id#22,1944.8428,6162.00,4005.30,1807.9695,6045.61,6081.02,-0.005822,-0.58,1.056581,No,0.00,0.00
id#23,1944.8428,3953.94,2570.06,1807.9695,3675.67,5633.58,-0.347542,-34.75,1.001132,No,0.00,0.00
id#24,1944.8428,5094.04,3311.12,1807.9695,4872.27,5031.96,-0.031736,-3.17,1.030039,No,0.00,0.00
id#25,1944.8428,5510.56,3581.87,1807.9695,5510.56,6324.56,-0.128704,-12.87,1.076923,No,0.00,0.00
id#26,1944.8428,4381.65,2848.07,1807.9695,4381.65,5407.87,-0.189764,-18.98,1.076923,No,0.00,0.00
id#27,1944.8428,7392.41,4805.07,1807.9695,6884.44,8475.21,-0.187696,-18.77,1.002922,No,0.00,0.00
id#28,1944.8428,4613.91,2999.04,1807.9695,4291.36,5701.20,-0.247288,-24.73,1.001638,No,0.00,0.00
id#29,1944.8428,5833.60,3791.84,1807.9695,5664.45,5682.12,-0.003109,-0.31,1.045698,No,0.00,0.00
id#30,1944.8428,5384.71,3500.06,1807.9695,5174.35,5330.96,-0.029378,-2.94,1.034851,No,0.00,0.00
id#31,1944.8428,4469.67,2905.28,1807.9695,4422.10,4569.89,-0.032339,-3.23,1.065462,No,0.00,0.00
id#32,1944.8428,6759.69,4393.80,1807.9695,6556.50,6569.64,-0.002001,-0.20,1.044552,No,0.00,0.00
id#33,1944.8428,4832.76,3141.29,1807.9695,4832.76,5929.11,-0.184910,-18.49,1.076923,No,0.00,0.00
id#34,1944.8428,7011.40,4557.41,1807.9695,6645.22,7172.67,-0.073536,-7.35,1.020679,No,0.00,0.00
id#35,1944.8428,6035.26,3922.92,1807.9695,5610.51,7783.81,-0.279208,-27.92,1.001132,No,0.00,0.00
id#36,1944.8428,4176.20,2714.53,1807.9695,4176.20,5413.59,-0.228570,-22.86,1.076923,No,0.00,0.00
id#37,1944.8428,6535.81,4248.28,1807.9695,6075.84,8961.69,-0.322021,-32.20,1.001132,No,0.00,0.00
id#38,1944.8428,5814.98,3779.74,1807.9695,5405.74,6754.22,-0.199651,-19.97,1.001132,No,0.00,0.00
id#39,1944.8428,5908.46,3840.50,1807.9695,5562.60,6379.97,-0.128114,-12.81,1.013884,No,0.00,0.00
id#40,1944.8428,6089.04,3957.87,1807.9695,6089.04,8122.51,-0.250350,-25.04,1.076923,No,0.00,0.00
id#41,1944.8428,6349.93,4127.46,1807.9695,5903.04,8011.71,-0.263198,-26.32,1.001132,No,0.00,0.00
id#42,1944.8428,8062.57,5240.67,1807.9695,7727.59,7802.59,-0.009612,-0.96,1.032180,No,0.00,0.00
id#43,1944.8428,4787.45,3111.84,1807.9695,4531.03,5165.98,-0.122908,-12.29,1.019243,No,0.00,0.00
id#44,1944.8428,5465.80,3552.77,1807.9695,5081.13,7358.41,-0.309480,-30.95,1.001132,No,0.00,0.00
id#45,1944.8428,5150.51,3347.83,1807.9695,5150.51,7333.05,-0.297630,-29.76,1.076923,No,0.00,0.00
id#46,1944.8428,4774.92,3103.70,1807.9695,4771.60,5023.91,-0.050223,-5.02,1.076174,No,0.00,0.00
id#47,1944.8428,5009.28,3256.03,1807.9695,4686.91,6130.24,-0.235443,-23.54,1.007619,No,0.00,0.00
id#48,1944.8428,5090.97,3309.13,1807.9695,5090.97,5702.91,-0.107303,-10.73,1.076923,No,0.00,0.00
id#49,1944.8428,5029.05,3268.89,1807.9695,4913.51,4916.24,-0.000556,-0.06,1.052179,No,0.00,0.00
id#50,1944.8428,6303.89,4097.53,1807.9695,6174.42,6198.06,-0.003813,-0.38,1.054807,No,0.00,0.00
id#51,1944.8428,6860.78,4459.51,1807.9695,6377.94,8209.71,-0.223123,-22.31,1.001132,No,0.00,0.00
id#52,1944.8428,6653.20,4324.58,1807.9695,6551.60,6652.45,-0.015161,-1.52,1.060477,No,0.00,0.00
id#53,1944.8428,6211.13,4037.24,1807.9695,6211.13,7606.26,-0.183418,-18.34,1.076923,No,0.00,0.00
id#54,1944.8428,7130.74,4634.98,1807.9695,6860.25,6957.37,-0.013960,-1.40,1.036071,No,0.00,0.00
id#55,1944.8428,7082.38,4603.55,1807.9695,6885.08,6888.44,-0.000488,-0.05,1.046921,No,0.00,0.00
