position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2711.5479,3735.77,2428.25,2580.5356,3735.77,4974.84,-0.249068,-24.91,1.076923,No,0.00,0.00
id#1,2711.5479,5059.36,3288.58,2580.5356,4883.51,5620.08,-0.131060,-13.11,1.039493,No,0.00,0.00
id#2,2711.5479,4386.00,2850.90,2580.5356,4174.09,6613.34,-0.368839,-36.88,1.024890,No,0.00,0.00
id#3,2711.5479,3985.22,2590.39,2580.5356,3792.67,5617.86,-0.324891,-32.49,1.024890,No,0.00,0.00
id#4,2711.5479,5614.99,3649.74,2580.5356,5614.84,6011.40,-0.065969,-6.60,1.076893,No,0.00,0.00
id#5,2711.5479,3783.07,2458.99,2580.5356,3600.28,5452.94,-0.339753,-33.98,1.024890,No,0.00,0.00
id#6,2711.5479,6854.80,4455.62,2580.5356,6761.33,6797.00,-0.005248,-0.52,1.062238,No,0.00,0.00
id#7,2711.5479,6168.35,4009.43,2580.5356,5870.31,9108.32,-0.355500,-35.55,1.024890,No,0.00,0.00
id#8,2711.5479,5935.89,3858.33,2580.5356,5779.26,6017.88,-0.039653,-3.97,1.048507,No,0.00,0.00
id#9,2711.5479,6114.71,3974.56,2580.5356,5937.53,6261.80,-0.051786,-5.18,1.045717,No,0.00,0.00
id#10,2711.5479,7598.22,4938.85,2580.5356,7595.90,8079.64,-0.059871,-5.99,1.076594,No,0.00,0.00
id#11,2711.5479,5836.67,3793.83,2580.5356,5559.45,6496.01,-0.144175,-14.42,1.025773,No,0.00,0.00
id#12,2711.5479,6548.59,4256.58,2580.5356,6398.76,6495.09,-0.014831,-1.48,1.052284,No,0.00,0.00
id#13,2711.5479,5402.19,3511.42,2580.5356,5230.33,5356.66,-0.023584,-2.36,1.042662,No,0.00,0.00
id#14,2711.5479,4487.91,2917.14,2580.5356,4487.91,5044.93,-0.110413,-11.04,1.076923,No,0.00,0.00
id#15,2711.5479,7024.44,4565.89,2580.5356,6838.92,6939.93,-0.014554,-1.46,1.048481,No,0.00,0.00
id#16,2711.5479,8227.50,5347.88,2580.5356,7851.72,8447.00,-0.070472,-7.05,1.027736,No,0.00,0.00
id#17,2711.5479,7935.76,5158.24,2580.5356,7552.33,8429.32,-0.104040,-10.40,1.024890,No,0.00,0.00
id#18,2711.5479,6530.52,4244.83,2580.5356,6395.54,6420.13,-0.003831,-0.38,1.054665,No,0.00,0.00
id#19,2711.5479,6586.32,4281.11,2580.5356,6276.57,7571.18,-0.170992,-17.10,1.026276,No,0.00,0.00
id#20,2711.5479,5742.97,3732.93,2580.5356,5465.49,6147.93,-0.111005,-11.10,1.024890,No,0.00,0.00
id#21,2711.5479,5445.92,3539.85,2580.5356,5445.92,6415.18,-0.151089,-15.11,1.076923,No,0.00,0.00
id#22,2711.5479,7194.79,4676.62,2580.5356,7189.47,7453.80,-0.035463,-3.55,1.076126,No,0.00,0.00
id#23,2711.5479,6532.48,4246.11,2580.5356,6319.53,7053.90,-0.104109,-10.41,1.041817,No,0.00,0.00
id#24,2711.5479,6281.86,4083.21,2580.5356,6206.32,6269.42,-0.010065,-1.01,1.063973,No,0.00,0.00
id#25,2711.5479,6338.69,4120.15,2580.5356,6338.69,8401.80,-0.245556,-24.56,1.076923,No,0.00,0.00
id#26,2711.5479,7576.36,4924.63,2580.5356,7349.39,7731.48,-0.049420,-4.94,1.044661,No,0.00,0.00
