position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1775.7014,6138.69,3990.15,1698.9661,5873.41,7184.23,-0.182458,-18.25,1.030385,No,0.00,0.00
id#1,1775.7014,5048.43,3281.48,1698.9661,4900.35,5250.06,-0.066611,-6.66,1.045336,No,0.00,0.00
id#2,1775.7014,4828.68,3138.64,1698.9661,4620.01,5842.96,-0.209303,-20.93,1.030385,No,0.00,0.00
id#3,1775.7014,7521.05,4888.68,1698.9661,7414.18,7420.97,-0.000915,-0.09,1.061621,No,0.00,0.00
id#4,1775.7014,5804.12,3772.68,1698.9661,5553.48,6790.22,-0.182136,-18.21,1.030419,No,0.00,0.00
id#5,1775.7014,7112.61,4623.19,1698.9661,7062.63,7277.49,-0.029524,-2.95,1.069355,No,0.00,0.00
id#6,1775.7014,7428.85,4828.75,1698.9661,7428.85,8243.52,-0.098827,-9.88,1.076923,No,0.00,0.00
id#7,1775.7014,5402.19,3511.42,1698.9661,5269.73,5375.13,-0.019609,-1.96,1.050518,No,0.00,0.00
id#8,1775.7014,7110.72,4621.97,1698.9661,7007.43,7014.86,-0.001059,-0.11,1.061280,No,0.00,0.00
id#9,1775.7014,5437.33,3534.26,1698.9661,5202.36,7763.94,-0.329933,-32.99,1.030385,No,0.00,0.00
id#10,1775.7014,5143.95,3343.57,1698.9661,4921.66,8309.50,-0.407706,-40.77,1.030385,No,0.00,0.00
id#11,1775.7014,6015.79,3910.27,1698.9661,6015.79,6871.91,-0.124582,-12.46,1.076923,No,0.00,0.00
id#12,1775.7014,5255.37,3415.99,1698.9661,5028.27,5963.69,-0.156853,-15.69,1.030385,No,0.00,0.00
id#13,1775.7014,4662.82,3030.84,1698.9661,4662.82,6120.61,-0.238177,-23.82,1.076923,No,0.00,0.00
id#14,1775.7014,4587.31,2981.75,1698.9661,4587.31,6157.92,-0.255055,-25.51,1.076923,No,0.00,0.00
id#15,1775.7014,5563.71,3616.41,1698.9661,5563.71,7799.91,-0.286696,-28.67,1.076923,No,0.00,0.00
id#16,1775.7014,4932.37,3206.04,1698.9661,4848.93,4849.78,-0.000176,-0.02,1.058704,No,0.00,0.00
id#17,1775.7014,7491.08,4869.20,1698.9661,7167.36,8727.79,-0.178789,-17.88,1.030385,No,0.00,0.00
id#18,1775.7014,6412.89,4168.38,1698.9661,6312.84,6315.81,-0.000470,-0.05,1.060122,No,0.00,0.00
id#19,1775.7014,5243.99,3408.60,1698.9661,5243.99,7460.54,-0.297102,-29.71,1.076923,No,0.00,0.00
id#20,1775.7014,4772.36,3102.03,1698.9661,4772.36,6204.28,-0.230796,-23.08,1.076923,No,0.00,0.00
id#21,1775.7014,6005.21,3903.39,1698.9661,6005.21,6716.06,-0.105843,-10.58,1.076923,No,0.00,0.00
id#22,1775.7014,7281.34,4732.87,1698.9661,6966.69,8791.49,-0.207565,-20.76,1.030385,No,0.00,0.00
id#23,1775.7014,4945.46,3214.55,1698.9661,4742.31,5363.37,-0.115795,-11.58,1.032686,No,0.00,0.00
id#24,1775.7014,5359.00,3483.35,1698.9661,5279.00,5284.74,-0.001087,-0.11,1.060847,No,0.00,0.00
id#25,1775.7014,4849.91,3152.44,1698.9661,4640.33,7499.08,-0.381214,-38.12,1.030385,No,0.00,0.00
id#26,1775.7014,7468.35,4854.42,1698.9661,7256.18,7583.11,-0.043113,-4.31,1.046329,No,0.00,0.00
id#27,1775.7014,8885.71,5775.71,1698.9661,8633.80,8778.29,-0.016460,-1.65,1.046392,No,0.00,0.00
