position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.9273,5201.82,3381.19,119.1707,5144.40,5219.83,-0.014450,-1.45,1.065035,No,0.00,0.00
id#1,121.9273,5957.92,3872.65,119.1707,5862.01,6064.25,-0.033349,-3.33,1.059587,No,0.00,0.00
id#2,121.9273,4586.26,2981.07,119.1707,4482.57,6895.77,-0.349953,-35.00,1.052576,No,0.00,0.00
id#3,121.9273,6279.74,4081.83,119.1707,6137.77,6608.87,-0.071282,-7.13,1.052576,No,0.00,0.00
id#4,121.9273,4710.23,3061.65,119.1707,4603.75,6508.05,-0.292608,-29.26,1.052576,No,0.00,0.00
id#5,121.9273,5219.14,3392.44,119.1707,5101.15,6761.10,-0.245516,-24.55,1.052576,No,0.00,0.00
id#6,121.9273,5568.76,3619.69,119.1707,5442.86,6493.80,-0.161838,-16.18,1.052576,No,0.00,0.00
id#7,121.9273,7820.05,5083.03,119.1707,7772.69,7844.21,-0.009117,-0.91,1.070401,No,0.00,0.00
id#8,121.9273,6898.40,4483.96,119.1707,6859.61,6942.77,-0.011978,-1.20,1.070868,No,0.00,0.00
id#9,121.9273,6530.81,4245.03,119.1707,6383.16,7200.08,-0.113460,-11.35,1.052576,No,0.00,0.00
id#10,121.9273,4356.51,2831.73,119.1707,4356.51,5736.85,-0.240610,-24.06,1.076923,No,0.00,0.00
id#11,121.9273,6996.35,4547.63,119.1707,6951.61,6999.42,-0.006830,-0.68,1.070037,No,0.00,0.00
id#12,121.9273,8877.00,5770.05,119.1707,8712.52,9040.02,-0.036228,-3.62,1.056969,No,0.00,0.00
id#13,121.9273,6198.56,4029.06,119.1707,6154.47,6171.22,-0.002714,-0.27,1.069264,No,0.00,0.00
id#14,121.9273,5582.94,3628.91,119.1707,5573.62,5752.75,-0.031139,-3.11,1.075125,No,0.00,0.00
id#15,121.9273,6161.56,4005.01,119.1707,6161.56,6726.55,-0.083995,-8.40,1.076923,No,0.00,0.00
id#16,121.9273,7041.80,4577.17,119.1707,6888.51,7611.63,-0.095003,-9.50,1.053479,No,0.00,0.00
id#17,121.9273,6829.61,4439.25,119.1707,6782.30,6812.48,-0.004430,-0.44,1.069463,No,0.00,0.00
id#18,121.9273,4379.46,2846.65,119.1707,4280.45,6513.35,-0.342820,-34.28,1.052576,No,0.00,0.00
id#19,121.9273,4417.88,2871.63,119.1707,4318.01,5696.71,-0.242018,-24.20,1.052576,No,0.00,0.00
id#20,121.9273,7066.17,4593.01,119.1707,7066.17,7834.28,-0.098045,-9.80,1.076923,No,0.00,0.00
id#21,121.9273,7436.91,4833.99,119.1707,7427.64,7783.27,-0.045691,-4.57,1.075581,No,0.00,0.00
id#22,121.9273,4780.01,3107.01,119.1707,4671.94,6049.85,-0.227759,-22.78,1.052576,No,0.00,0.00
id#23,121.9273,6718.67,4367.14,119.1707,6670.10,6681.72,-0.001739,-0.17,1.069138,No,0.00,0.00
id#24,121.9273,4983.23,3239.10,119.1707,4870.57,6474.04,-0.247677,-24.77,1.052576,No,0.00,0.00
id#25,121.9273,6254.93,4065.70,119.1707,6254.93,6680.24,-0.063667,-6.37,1.076923,No,0.00,0.00
id#26,121.9273,7856.92,5107.00,119.1707,7795.87,7809.04,-0.001686,-0.17,1.068555,No,0.00,0.00
id#27,121.9273,4751.61,3088.55,119.1707,4751.61,5755.88,-0.174477,-17.45,1.076923,No,0.00,0.00
id#28,121.9273,4062.01,2640.31,119.1707,3970.18,6469.41,-0.386315,-38.63,1.052576,No,0.00,0.00
id#29,121.9273,5589.78,3633.35,119.1707,5489.35,5921.92,-0.073047,-7.30,1.057574,No,0.00,0.00
id#30,121.9273,4064.80,2642.12,119.1707,3972.91,5611.93,-0.292061,-29.21,1.052576,No,0.00,0.00
id#31,121.9273,4971.50,3231.47,119.1707,4859.10,7430.75,-0.346082,-34.61,1.052576,No,0.00,0.00
id#32,121.9273,6885.14,4475.34,119.1707,6801.49,7017.54,-0.030788,-3.08,1.063838,No,0.00,0.00
id#33,121.9273,7114.23,4624.25,119.1707,6966.03,8359.68,-0.166711,-16.67,1.054489,No,0.00,0.00
id#34,121.9273,7233.45,4701.74,119.1707,7131.46,7433.00,-0.040568,-4.06,1.061739,No,0.00,0.00
id#35,121.9273,5966.81,3878.42,119.1707,5966.81,7310.84,-0.183842,-18.38,1.076923,No,0.00,0.00
id#36,121.9273,7233.40,4701.71,119.1707,7162.99,7164.31,-0.000183,-0.02,1.066441,No,0.00,0.00
id#37,121.9273,6115.20,3974.88,119.1707,6044.59,6055.12,-0.001739,-0.17,1.064488,No,0.00,0.00
id#38,121.9273,6674.71,4338.56,119.1707,6523.81,8699.92,-0.250130,-25.01,1.052576,No,0.00,0.00
id#39,121.9273,5483.38,3564.20,119.1707,5359.41,7720.31,-0.305804,-30.58,1.052576,No,0.00,0.00
id#40,121.9273,6733.98,4377.09,119.1707,6687.19,6713.68,-0.003945,-0.39,1.069440,No,0.00,0.00
id#41,121.9273,5578.67,3626.13,119.1707,5464.78,7154.83,-0.236211,-23.62,1.054939,No,0.00,0.00
id#42,121.9273,5965.98,3877.89,119.1707,5853.07,6278.32,-0.067733,-6.77,1.056541,No,0.00,0.00
id#43,121.9273,6470.50,4205.83,119.1707,6438.04,6504.48,-0.010214,-1.02,1.071520,No,0.00,0.00
id#44,121.9273,8493.50,5520.77,119.1707,8367.19,8532.17,-0.019336,-1.93,1.060908,No,0.00,0.00
id#45,121.9273,7495.40,4872.01,119.1707,7427.67,7432.37,-0.000632,-0.06,1.067193,No,0.00,0.00
id#46,121.9273,5529.49,3594.17,119.1707,5529.49,7068.90,-0.217773,-21.78,1.076923,No,0.00,0.00
id#47,121.9273,4038.56,2625.06,119.1707,4038.56,4673.60,-0.135879,-13.59,1.076923,No,0.00,0.00
id#48,121.9273,7442.55,4837.66,119.1707,7382.17,7382.48,-0.000042,-0.00,1.068186,No,0.00,0.00
id#49,121.9273,6766.86,4398.46,119.1707,6613.88,8053.99,-0.178807,-17.88,1.052576,No,0.00,0.00
id#50,121.9273,4067.44,2643.83,119.1707,3975.48,6292.93,-0.368262,-36.83,1.052576,No,0.00,0.00
id#51,121.9273,6022.84,3914.85,119.1707,5886.68,6560.31,-0.102684,-10.27,1.052576,No,0.00,0.00
id#52,121.9273,5446.27,3540.08,119.1707,5446.27,5952.91,-0.085108,-8.51,1.076923,No,0.00,0.00
id#53,121.9273,4012.79,2608.31,119.1707,4012.79,5075.87,-0.209438,-20.94,1.076923,No,0.00,0.00
id#54,121.9273,5544.87,3604.17,119.1707,5489.99,5490.52,-0.000097,-0.01,1.066264,No,0.00,0.00
id#55,121.9273,6151.03,3998.17,119.1707,6087.67,6122.87,-0.005749,-0.57,1.065830,No,0.00,0.00
id#56,121.9273,6359.48,4133.66,119.1707,6215.70,7436.10,-0.164118,-16.41,1.052576,No,0.00,0.00
id#57,121.9273,4928.74,3203.68,119.1707,4928.74,6535.51,-0.245852,-24.59,1.076923,No,0.00,0.00
id#58,121.9273,6385.63,4150.66,119.1707,6356.13,6499.20,-0.022012,-2.20,1.071949,No,0.00,0.00
id#59,121.9273,5282.81,3433.83,119.1707,5282.81,5766.16,-0.083824,-8.38,1.076923,No,0.00,0.00
id#60,121.9273,5526.27,3592.07,119.1707,5457.30,5687.87,-0.040536,-4.05,1.063484,No,0.00,0.00
id#61,121.9273,5037.40,3274.31,119.1707,4923.51,5849.29,-0.158271,-15.83,1.052576,No,0.00,0.00
id#62,121.9273,3551.22,2308.29,119.1707,3551.22,4631.17,-0.233192,-23.32,1.076923,No,0.00,0.00
