position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0156,7598.01,4938.71,1216.9148,7649.73,7992.82,-0.042924,-4.29,1.084254,No,0.00,0.00
id#1,1132.0156,5155.32,3350.96,1216.9148,5155.32,7595.10,-0.321230,-32.12,1.076923,No,0.00,0.00
id#2,1132.0156,4641.88,3017.22,1216.9148,4990.01,6511.63,-0.233677,-23.37,1.157690,No,0.00,0.00
id#3,1132.0156,6350.68,4127.94,1216.9148,6547.00,6557.61,-0.001618,-0.16,1.110215,No,0.00,0.00
id#4,1132.0156,4804.40,3122.86,1216.9148,4804.40,6164.81,-0.220674,-22.07,1.076923,No,0.00,0.00
id#5,1132.0156,5378.58,3496.07,1216.9148,5378.58,7797.55,-0.310223,-31.02,1.076923,No,0.00,0.00
id#6,1132.0156,5628.02,3658.22,1216.9148,5628.02,9158.43,-0.385481,-38.55,1.076923,No,0.00,0.00
id#7,1132.0156,6831.30,4440.34,1216.9148,6853.19,7484.85,-0.084392,-8.44,1.080374,No,0.00,0.00
id#8,1132.0156,6895.31,4481.95,1216.9148,7240.03,7452.07,-0.028453,-2.85,1.130763,No,0.00,0.00
id#9,1132.0156,4888.55,3177.56,1216.9148,4888.55,5743.93,-0.148919,-14.89,1.076923,No,0.00,0.00
id#10,1132.0156,7363.43,4786.23,1216.9148,7363.43,9044.65,-0.185880,-18.59,1.076923,No,0.00,0.00
id#11,1132.0156,6611.54,4297.50,1216.9148,6611.54,7553.61,-0.124718,-12.47,1.076923,No,0.00,0.00
id#12,1132.0156,5332.11,3465.87,1216.9148,5332.11,8128.56,-0.344027,-34.40,1.076923,No,0.00,0.00
id#13,1132.0156,8429.08,5478.90,1216.9148,8725.87,8727.62,-0.000200,-0.02,1.114842,No,0.00,0.00
id#14,1132.0156,7820.84,5083.54,1216.9148,8249.49,8335.25,-0.010289,-1.03,1.135948,No,0.00,0.00
id#15,1132.0156,6900.03,4485.02,1216.9148,6939.82,7479.17,-0.072115,-7.21,1.083132,No,0.00,0.00
id#16,1132.0156,6440.24,4186.16,1216.9148,6644.91,6650.01,-0.000767,-0.08,1.111148,No,0.00,0.00
id#17,1132.0156,5374.80,3493.62,1216.9148,5486.38,5557.66,-0.012827,-1.28,1.099279,No,0.00,0.00
id#18,1132.0156,8670.10,5635.56,1216.9148,9050.62,9094.03,-0.004773,-0.48,1.124189,No,0.00,0.00
id#19,1132.0156,7095.71,4612.21,1216.9148,7413.73,7521.10,-0.014275,-1.43,1.125190,No,0.00,0.00
id#20,1132.0156,6115.44,3975.03,1216.9148,6574.08,7942.93,-0.172335,-17.23,1.157690,No,0.00,0.00
id#21,1132.0156,5424.26,3525.77,1216.9148,5605.13,5605.47,-0.000061,-0.01,1.112833,No,0.00,0.00
id#22,1132.0156,5669.26,3685.02,1216.9148,5868.53,5872.84,-0.000734,-0.07,1.114775,No,0.00,0.00
id#23,1132.0156,6593.50,4285.77,1216.9148,6593.50,9215.65,-0.284532,-28.45,1.076923,No,0.00,0.00
id#24,1132.0156,5307.01,3449.56,1216.9148,5480.66,5480.70,-0.000008,-0.00,1.112160,No,0.00,0.00
id#25,1132.0156,7657.39,4977.30,1216.9148,7773.52,8022.85,-0.031077,-3.11,1.093256,No,0.00,0.00
id#26,1132.0156,4481.07,2912.70,1216.9148,4481.07,7014.65,-0.361183,-36.12,1.076923,No,0.00,0.00
