position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2093.1663,6013.40,3908.71,2118.5988,6015.61,6469.29,-0.070129,-7.01,1.077318,No,0.00,0.00
id#1,2093.1663,5113.68,3323.89,2118.5988,5150.93,5369.01,-0.040618,-4.06,1.084769,No,0.00,0.00
id#2,2093.1663,5813.72,3778.92,2118.5988,5813.72,6881.56,-0.155173,-15.52,1.076923,No,0.00,0.00
id#3,2093.1663,5872.96,3817.42,2118.5988,5884.54,6113.62,-0.037470,-3.75,1.079046,No,0.00,0.00
id#4,2093.1663,5363.50,3486.28,2118.5988,5401.43,5531.71,-0.023553,-2.36,1.084538,No,0.00,0.00
id#5,2093.1663,4512.68,2933.24,2118.5988,4512.68,6615.51,-0.317865,-31.79,1.076923,No,0.00,0.00
id#6,2093.1663,8449.76,5492.34,2118.5988,8499.92,8512.21,-0.001444,-0.14,1.083316,No,0.00,0.00
id#7,2093.1663,6382.34,4148.52,2118.5988,6459.89,8523.17,-0.242079,-24.21,1.090008,No,0.00,0.00
id#8,2093.1663,6014.65,3909.52,2118.5988,6017.27,6422.08,-0.063033,-6.30,1.077392,No,0.00,0.00
id#9,2093.1663,6947.38,4515.79,2118.5988,7013.09,7465.17,-0.060558,-6.06,1.087110,No,0.00,0.00
id#10,2093.1663,5094.59,3311.48,2118.5988,5156.49,7893.31,-0.346726,-34.67,1.090008,No,0.00,0.00
id#11,2093.1663,7748.59,5036.59,2118.5988,7785.05,7785.71,-0.000085,-0.01,1.081989,No,0.00,0.00
id#12,2093.1663,7773.52,5052.79,2118.5988,7823.05,7990.72,-0.020984,-2.10,1.083784,No,0.00,0.00
id#13,2093.1663,7394.56,4806.46,2118.5988,7470.96,8260.05,-0.095531,-9.55,1.088051,No,0.00,0.00
id#14,2093.1663,4528.90,2943.78,2118.5988,4528.90,5624.55,-0.194798,-19.48,1.076923,No,0.00,0.00
id#15,2093.1663,6839.56,4445.71,2118.5988,6839.56,7812.75,-0.124564,-12.46,1.076923,No,0.00,0.00
id#16,2093.1663,6780.23,4407.15,2118.5988,6780.23,8521.40,-0.204329,-20.43,1.076923,No,0.00,0.00
id#17,2093.1663,5890.57,3828.87,2118.5988,5956.05,7797.19,-0.236129,-23.61,1.088895,No,0.00,0.00
id#18,2093.1663,4186.50,2721.22,2118.5988,4186.50,4721.48,-0.113308,-11.33,1.076923,No,0.00,0.00
id#19,2093.1663,4055.19,2635.87,2118.5988,4104.46,5688.74,-0.278495,-27.85,1.090008,No,0.00,0.00
id#20,2093.1663,4312.32,2803.01,2118.5988,4364.72,5891.99,-0.259212,-25.92,1.090008,No,0.00,0.00
id#21,2093.1663,5703.79,3707.46,2118.5988,5703.79,6583.45,-0.133617,-13.36,1.076923,No,0.00,0.00
id#22,2093.1663,7500.65,4875.43,2118.5988,7532.08,7541.83,-0.001293,-0.13,1.081435,No,0.00,0.00
id#23,2093.1663,4844.14,3148.69,2118.5988,4844.14,6739.34,-0.281214,-28.12,1.076923,No,0.00,0.00
id#24,2093.1663,7535.37,4897.99,2118.5988,7602.34,8217.90,-0.074904,-7.49,1.086494,No,0.00,0.00
id#25,2093.1663,5042.94,3277.91,2118.5988,5047.52,5296.24,-0.046961,-4.70,1.077902,No,0.00,0.00
id#26,2093.1663,4062.62,2640.70,2118.5988,4062.62,4793.10,-0.152402,-15.24,1.076923,No,0.00,0.00
id#27,2093.1663,6672.17,4336.91,2118.5988,6753.24,8952.30,-0.245642,-24.56,1.090008,No,0.00,0.00
id#28,2093.1663,4225.14,2746.34,2118.5988,4276.48,5735.83,-0.254427,-25.44,1.090008,No,0.00,0.00
id#29,2093.1663,6640.96,4316.63,2118.5988,6666.48,6702.65,-0.005397,-0.54,1.081060,No,0.00,0.00
id#30,2093.1663,6498.84,4224.25,2118.5988,6577.80,8549.71,-0.230640,-23.06,1.090008,No,0.00,0.00
id#31,2093.1663,6154.79,4000.62,2118.5988,6210.58,6389.18,-0.027953,-2.80,1.086684,No,0.00,0.00
id#32,2093.1663,5677.90,3690.64,2118.5988,5677.90,8122.00,-0.300923,-30.09,1.076923,No,0.00,0.00
id#33,2093.1663,5901.37,3835.89,2118.5988,5973.07,8222.10,-0.273534,-27.35,1.090008,No,0.00,0.00
id#34,2093.1663,5690.19,3698.62,2118.5988,5690.19,6645.54,-0.143759,-14.38,1.076923,No,0.00,0.00
id#35,2093.1663,5996.25,3897.56,2118.5988,6036.25,6208.14,-0.027687,-2.77,1.084106,No,0.00,0.00
id#36,2093.1663,7974.80,5183.62,2118.5988,8071.69,8866.48,-0.089640,-8.96,1.090008,No,0.00,0.00
id#37,2093.1663,6220.01,4043.01,2118.5988,6285.71,6451.53,-0.025703,-2.57,1.088298,No,0.00,0.00
id#38,2093.1663,6806.23,4424.05,2118.5988,6888.93,7559.36,-0.088689,-8.87,1.090008,No,0.00,0.00
id#39,2093.1663,5975.19,3883.88,2118.5988,6021.47,6496.25,-0.073085,-7.31,1.085263,No,0.00,0.00
id#40,2093.1663,4640.79,3016.51,2118.5988,4640.79,5455.41,-0.149323,-14.93,1.076923,No,0.00,0.00
id#41,2093.1663,5266.58,3423.28,2118.5988,5266.58,7005.57,-0.248229,-24.82,1.076923,No,0.00,0.00
id#42,2093.1663,6177.64,4015.46,2118.5988,6232.76,6905.15,-0.097375,-9.74,1.086532,No,0.00,0.00
id#43,2093.1663,6280.85,4082.55,2118.5988,6304.39,6344.36,-0.006300,-0.63,1.080959,No,0.00,0.00
id#44,2093.1663,6838.94,4445.31,2118.5988,6884.99,6929.23,-0.006384,-0.64,1.084176,No,0.00,0.00
id#45,2093.1663,4518.56,2937.06,2118.5988,4518.56,5371.71,-0.158823,-15.88,1.076923,No,0.00,0.00
id#46,2093.1663,8290.84,5389.04,2118.5988,8333.52,8333.60,-0.000008,-0.00,1.082468,No,0.00,0.00
id#47,2093.1663,7358.98,4783.34,2118.5988,7423.90,7619.48,-0.025667,-2.57,1.086424,No,0.00,0.00
id#48,2093.1663,5226.89,3397.48,2118.5988,5226.89,6660.81,-0.215277,-21.53,1.076923,No,0.00,0.00
id#49,2093.1663,5133.55,3336.81,2118.5988,5157.55,5158.72,-0.000226,-0.02,1.081959,No,0.00,0.00
id#50,2093.1663,6736.25,4378.56,2118.5988,6790.11,6878.86,-0.012903,-1.29,1.085533,No,0.00,0.00
id#51,2093.1663,7389.44,4803.13,2118.5988,7471.85,8437.48,-0.114445,-11.44,1.088934,No,0.00,0.00
id#52,2093.1663,7283.80,4734.47,2118.5988,7283.80,9394.84,-0.224702,-22.47,1.076923,No,0.00,0.00
id#53,2093.1663,5982.47,3888.60,2118.5988,6055.15,8000.40,-0.243143,-24.31,1.090008,No,0.00,0.00
id#54,2093.1663,4630.47,3009.80,2118.5988,4686.73,5663.57,-0.172478,-17.25,1.090008,No,0.00,0.00
id#55,2093.1663,4196.10,2727.47,2118.5988,4196.10,4913.66,-0.146032,-14.60,1.076923,No,0.00,0.00
id#56,2093.1663,4246.02,2759.92,2118.5988,4297.61,6461.73,-0.334913,-33.49,1.090008,No,0.00,0.00
id#57,2093.1663,4230.82,2750.04,2118.5988,4282.23,6125.26,-0.300891,-30.09,1.090008,No,0.00,0.00
id#58,2093.1663,5139.20,3340.48,2118.5988,5156.87,5195.35,-0.007407,-0.74,1.080624,No,0.00,0.00
id#59,2093.1663,6052.52,3934.13,2118.5988,6126.05,7427.58,-0.175229,-17.52,1.090008,No,0.00,0.00
id#60,2093.1663,6496.85,4222.95,2118.5988,6517.61,6591.59,-0.011224,-1.12,1.080364,No,0.00,0.00
id#61,2093.1663,6511.21,4232.29,2118.5988,6590.33,7629.15,-0.136165,-13.62,1.090008,No,0.00,0.00
id#62,2093.1663,4902.08,3186.35,2118.5988,4902.08,7218.55,-0.320906,-32.09,1.076923,No,0.00,0.00
id#63,2093.1663,7170.56,4660.86,2118.5988,7186.84,7357.23,-0.023159,-2.32,1.079369,No,0.00,0.00
id#64,2093.1663,5372.64,3492.22,2118.5988,5437.92,7291.73,-0.254234,-25.42,1.090008,No,0.00,0.00
id#65,2093.1663,6880.38,4472.25,2118.5988,6940.72,7888.37,-0.120132,-12.01,1.086368,No,0.00,0.00
id#66,2093.1663,8281.81,5383.18,2118.5988,8368.17,8891.13,-0.058818,-5.88,1.088153,No,0.00,0.00
id#67,2093.1663,6752.82,4389.33,2118.5988,6752.82,7224.21,-0.065251,-6.53,1.076923,No,0.00,0.00
id#68,2093.1663,5491.04,3569.18,2118.5988,5557.76,8187.97,-0.321229,-32.12,1.090008,No,0.00,0.00
id#69,2093.1663,5070.60,3295.89,2118.5988,5070.60,6692.51,-0.242347,-24.23,1.076923,No,0.00,0.00
id#70,2093.1663,6327.28,4112.73,2118.5988,6365.86,6399.69,-0.005287,-0.53,1.083489,No,0.00,0.00
id#71,2093.1663,4176.07,2714.44,2118.5988,4176.07,5683.17,-0.265187,-26.52,1.076923,No,0.00,0.00
id#72,2093.1663,4889.09,3177.91,2118.5988,4889.09,6688.49,-0.269030,-26.90,1.076923,No,0.00,0.00
id#73,2093.1663,6891.94,4479.76,2118.5988,6891.94,7698.83,-0.104807,-10.48,1.076923,No,0.00,0.00
id#74,2093.1663,4800.68,3120.44,2118.5988,4859.01,6575.30,-0.261021,-26.10,1.090008,No,0.00,0.00
id#75,2093.1663,7043.67,4578.39,2118.5988,7129.25,9091.04,-0.215793,-21.58,1.090008,No,0.00,0.00
id#76,2093.1663,7000.74,4550.48,2118.5988,7000.74,8259.54,-0.152406,-15.24,1.076923,No,0.00,0.00
id#77,2093.1663,6098.47,3964.00,2118.5988,6145.67,6595.67,-0.068227,-6.82,1.085258,No,0.00,0.00
id#78,2093.1663,4263.72,2771.42,2118.5988,4263.72,5778.39,-0.262127,-26.21,1.076923,No,0.00,0.00
id#79,2093.1663,4674.51,3038.43,2118.5988,4674.51,5680.32,-0.177069,-17.71,1.076923,No,0.00,0.00
id#80,2093.1663,6611.08,4297.20,2118.5988,6611.08,7827.27,-0.155378,-15.54,1.076923,No,0.00,0.00
id#81,2093.1663,4325.80,2811.77,2118.5988,4378.36,5696.78,-0.231432,-23.14,1.090008,No,0.00,0.00
id#82,2093.1663,4442.80,2887.82,2118.5988,4496.78,5763.27,-0.219751,-21.98,1.090008,No,0.00,0.00
id#83,2093.1663,7135.37,4637.99,2118.5988,7222.07,8847.86,-0.183750,-18.37,1.090008,No,0.00,0.00
id#84,2093.1663,6805.49,4423.57,2118.5988,6881.30,7928.80,-0.132113,-13.21,1.088920,No,0.00,0.00
id#85,2093.1663,6628.97,4308.83,2118.5988,6709.51,8383.07,-0.199636,-19.96,1.090008,No,0.00,0.00
id#86,2093.1663,7334.82,4767.63,2118.5988,7412.16,7584.27,-0.022693,-2.27,1.088278,No,0.00,0.00
id#87,2093.1663,7312.24,4752.96,2118.5988,7328.37,7529.26,-0.026680,-2.67,1.079299,No,0.00,0.00
id#88,2093.1663,7348.81,4776.73,2118.5988,7405.28,7806.63,-0.051411,-5.14,1.085199,No,0.00,0.00
id#89,2093.1663,6901.38,4485.90,2118.5988,6985.12,8559.15,-0.183901,-18.39,1.089989,No,0.00,0.00
id#90,2093.1663,5076.27,3299.58,2118.5988,5076.27,7019.04,-0.276786,-27.68,1.076923,No,0.00,0.00
id#91,2093.1663,7902.58,5136.68,2118.5988,7952.78,8054.94,-0.012683,-1.27,1.083764,No,0.00,0.00
id#92,2093.1663,7047.01,4580.56,2118.5988,7076.70,7085.74,-0.001276,-0.13,1.081460,No,0.00,0.00
id#93,2093.1663,5996.75,3897.89,2118.5988,6069.62,6709.83,-0.095415,-9.54,1.090008,No,0.00,0.00
id#94,2093.1663,5131.58,3335.53,2118.5988,5131.58,8077.89,-0.364737,-36.47,1.076923,No,0.00,0.00
id#95,2093.1663,4216.35,2740.63,2118.5988,4216.35,5633.41,-0.251546,-25.15,1.076923,No,0.00,0.00
id#96,2093.1663,5300.52,3445.34,2118.5988,5305.98,5657.61,-0.062151,-6.22,1.078033,No,0.00,0.00
id#97,2093.1663,5526.58,3592.28,2118.5988,5593.73,6013.30,-0.069774,-6.98,1.090008,No,0.00,0.00
id#98,2093.1663,6863.30,4461.15,2118.5988,6915.28,7397.23,-0.065152,-6.52,1.085079,No,0.00,0.00
id#99,2093.1663,5012.10,3257.87,2118.5988,5073.00,6243.15,-0.187429,-18.74,1.090008,No,0.00,0.00
id#100,2093.1663,6125.94,3981.86,2118.5988,6138.32,6368.98,-0.036217,-3.62,1.079100,No,0.00,0.00
id#101,2093.1663,5364.28,3486.78,2118.5988,5427.81,6845.53,-0.207102,-20.71,1.089676,No,0.00,0.00
id#102,2093.1663,6299.00,4094.35,2118.5988,6306.53,6685.63,-0.056703,-5.67,1.078210,No,0.00,0.00
id#103,2093.1663,7466.62,4853.30,2118.5988,7512.72,7605.06,-0.012142,-1.21,1.083572,No,0.00,0.00
id#104,2093.1663,5496.63,3572.81,2118.5988,5496.63,6762.63,-0.187205,-18.72,1.076923,No,0.00,0.00
id#105,2093.1663,8003.16,5202.05,2118.5988,8036.71,8050.63,-0.001730,-0.17,1.081438,No,0.00,0.00
id#106,2093.1663,4063.91,2641.54,2118.5988,4113.29,6185.00,-0.334957,-33.50,1.090008,No,0.00,0.00
id#107,2093.1663,4932.93,3206.41,2118.5988,4932.93,5449.31,-0.094761,-9.48,1.076923,No,0.00,0.00
id#108,2093.1663,6200.67,4030.44,2118.5988,6255.09,7109.05,-0.120123,-12.01,1.086373,No,0.00,0.00
id#109,2093.1663,5586.06,3630.94,2118.5988,5586.06,8060.92,-0.307019,-30.70,1.076923,No,0.00,0.00
id#110,2093.1663,5034.57,3272.47,2118.5988,5095.74,6918.11,-0.263421,-26.34,1.090008,No,0.00,0.00
id#111,2093.1663,6227.23,4047.70,2118.5988,6302.89,7422.49,-0.150839,-15.08,1.090008,No,0.00,0.00
id#112,2093.1663,4634.92,3012.70,2118.5988,4638.64,5000.18,-0.072304,-7.23,1.077789,No,0.00,0.00
id#113,2093.1663,6659.93,4328.95,2118.5988,6734.60,7071.34,-0.047620,-4.76,1.088998,No,0.00,0.00
id#114,2093.1663,4567.29,2968.74,2118.5988,4622.79,5837.78,-0.208126,-20.81,1.090008,No,0.00,0.00
id#115,2093.1663,4994.09,3246.16,2118.5988,4994.09,6200.61,-0.194580,-19.46,1.076923,No,0.00,0.00
id#116,2093.1663,5052.28,3283.98,2118.5988,5085.64,5257.33,-0.032659,-3.27,1.084032,No,0.00,0.00
id#117,2093.1663,8533.58,5546.83,2118.5988,8573.22,8584.14,-0.001271,-0.13,1.081925,No,0.00,0.00
id#118,2093.1663,5298.30,3443.89,2118.5988,5298.30,7880.47,-0.327667,-32.77,1.076923,No,0.00,0.00
id#119,2093.1663,5704.59,3707.98,2118.5988,5771.10,7178.23,-0.196027,-19.60,1.089479,No,0.00,0.00
id#120,2093.1663,4583.53,2979.29,2118.5988,4585.23,5010.61,-0.084896,-8.49,1.077323,No,0.00,0.00
id#121,2093.1663,4737.02,3079.06,2118.5988,4737.02,5591.40,-0.152803,-15.28,1.076923,No,0.00,0.00
id#122,2093.1663,5668.16,3684.30,2118.5988,5728.78,7106.57,-0.193875,-19.39,1.088441,No,0.00,0.00
id#123,2093.1663,5162.06,3355.34,2118.5988,5162.06,7033.91,-0.266118,-26.61,1.076923,No,0.00,0.00
id#124,2093.1663,5421.55,3524.01,2118.5988,5487.42,8308.50,-0.339541,-33.95,1.090008,No,0.00,0.00
id#125,2093.1663,8155.94,5301.36,2118.5988,8238.78,8562.88,-0.037849,-3.78,1.087862,No,0.00,0.00
id#126,2093.1663,4851.99,3153.80,2118.5988,4851.99,5438.48,-0.107840,-10.78,1.076923,No,0.00,0.00
id#127,2093.1663,4133.09,2686.51,2118.5988,4183.31,6223.39,-0.327809,-32.78,1.090008,No,0.00,0.00
id#128,2093.1663,7735.06,5027.79,2118.5988,7741.23,8147.75,-0.049894,-4.99,1.077781,No,0.00,0.00
id#129,2093.1663,5349.94,3477.46,2118.5988,5365.84,5448.34,-0.015141,-1.51,1.080124,No,0.00,0.00
id#130,2093.1663,4432.99,2881.44,2118.5988,4486.85,5908.80,-0.240650,-24.06,1.090008,No,0.00,0.00
id#131,2093.1663,4226.34,2747.12,2118.5988,4226.34,5507.08,-0.232562,-23.26,1.076923,No,0.00,0.00
id#132,2093.1663,6282.04,4083.32,2118.5988,6282.04,7964.22,-0.211217,-21.12,1.076923,No,0.00,0.00
id#133,2093.1663,5692.06,3699.84,2118.5988,5692.06,6557.37,-0.131960,-13.20,1.076923,No,0.00,0.00
id#134,2093.1663,3483.16,2264.06,2118.5988,3483.16,5186.02,-0.328355,-32.84,1.076923,No,0.00,0.00
id#135,2093.1663,7566.79,4918.41,2118.5988,7567.72,7970.79,-0.050569,-5.06,1.077055,No,0.00,0.00
id#136,2093.1663,7818.55,5082.06,2118.5988,7846.05,7910.12,-0.008100,-0.81,1.080711,No,0.00,0.00
id#137,2093.1663,5101.47,3315.96,2118.5988,5159.83,5763.87,-0.104797,-10.48,1.089243,No,0.00,0.00
id#138,2093.1663,4222.82,2744.83,2118.5988,4274.13,6703.53,-0.362407,-36.24,1.090008,No,0.00,0.00
id#139,2093.1663,6990.95,4544.12,2118.5988,7075.90,9002.95,-0.214047,-21.40,1.090008,No,0.00,0.00
id#140,2093.1663,6363.94,4136.56,2118.5988,6415.31,6739.10,-0.048046,-4.80,1.085617,No,0.00,0.00
id#141,2093.1663,6537.05,4249.08,2118.5988,6616.48,8237.49,-0.196785,-19.68,1.090008,No,0.00,0.00
id#142,2093.1663,5884.08,3824.66,2118.5988,5884.08,7796.18,-0.245261,-24.53,1.076923,No,0.00,0.00
id#143,2093.1663,4609.02,2995.86,2118.5988,4665.02,6435.86,-0.275152,-27.52,1.090008,No,0.00,0.00
id#144,2093.1663,7349.36,4777.08,2118.5988,7420.21,8045.62,-0.077732,-7.77,1.087306,No,0.00,0.00
id#145,2093.1663,5067.20,3293.68,2118.5988,5067.43,5529.71,-0.083599,-8.36,1.076972,No,0.00,0.00
id#146,2093.1663,6536.09,4248.46,2118.5988,6536.09,7331.58,-0.108501,-10.85,1.076923,No,0.00,0.00
id#147,2093.1663,5966.28,3878.08,2118.5988,5978.76,6128.62,-0.024453,-2.45,1.079175,No,0.00,0.00
id#148,2093.1663,4984.01,3239.61,2118.5988,5044.57,5824.60,-0.133920,-13.39,1.090008,No,0.00,0.00
id#149,2093.1663,4052.44,2634.09,2118.5988,4052.44,5650.01,-0.282756,-28.28,1.076923,No,0.00,0.00
id#150,2093.1663,6356.08,4131.45,2118.5988,6381.50,6405.02,-0.003672,-0.37,1.081229,No,0.00,0.00
id#151,2093.1663,3966.80,2578.42,2118.5988,3966.80,5216.61,-0.239583,-23.96,1.076923,No,0.00,0.00
id#152,2093.1663,7793.38,5065.70,2118.5988,7862.85,8316.45,-0.054542,-5.45,1.086523,No,0.00,0.00
id#153,2093.1663,6427.00,4177.55,2118.5988,6427.00,8139.13,-0.210357,-21.04,1.076923,No,0.00,0.00
id#154,2093.1663,7606.23,4944.05,2118.5988,7633.27,7679.78,-0.006055,-0.61,1.080752,No,0.00,0.00
id#155,2093.1663,4889.14,3177.94,2118.5988,4889.14,5315.09,-0.080139,-8.01,1.076923,No,0.00,0.00
id#156,2093.1663,6123.14,3980.04,2118.5988,6146.85,6177.23,-0.004919,-0.49,1.081092,No,0.00,0.00
id#157,2093.1663,5906.64,3839.32,2118.5988,5972.34,6938.20,-0.139208,-13.92,1.088902,No,0.00,0.00
id#158,2093.1663,4068.22,2644.34,2118.5988,4068.22,5887.72,-0.309033,-30.90,1.076923,No,0.00,0.00
id#159,2093.1663,8109.93,5271.45,2118.5988,8109.93,9109.97,-0.109775,-10.98,1.076923,No,0.00,0.00
id#160,2093.1663,8453.82,5494.98,2118.5988,8495.53,8503.52,-0.000940,-0.09,1.082236,No,0.00,0.00
id#161,2093.1663,5599.45,3639.64,2118.5988,5599.45,8074.91,-0.306562,-30.66,1.076923,No,0.00,0.00
id#162,2093.1663,7729.70,5024.31,2118.5988,7747.52,7971.40,-0.028086,-2.81,1.079406,No,0.00,0.00
id#163,2093.1663,5730.96,3725.12,2118.5988,5774.23,5900.04,-0.021324,-2.13,1.085055,No,0.00,0.00
id#164,2093.1663,5320.56,3458.36,2118.5988,5320.56,8120.64,-0.344811,-34.48,1.076923,No,0.00,0.00
