position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2011.1267,6658.78,4328.21,2022.3881,6658.78,7174.76,-0.071916,-7.19,1.076923,No,0.00,0.00
id#1,2011.1267,5505.28,3578.43,2022.3881,5505.28,6155.29,-0.105602,-10.56,1.076923,No,0.00,0.00
id#2,2011.1267,6995.01,4546.76,2022.3881,7010.58,7016.89,-0.000900,-0.09,1.079320,No,0.00,0.00
id#3,2011.1267,6646.80,4320.42,2022.3881,6671.66,7305.55,-0.086769,-8.68,1.080950,No,0.00,0.00
id#4,2011.1267,5505.90,3578.83,2022.3881,5519.99,5547.95,-0.005039,-0.50,1.079680,No,0.00,0.00
id#5,2011.1267,5481.21,3562.78,2022.3881,5481.21,7033.84,-0.220738,-22.07,1.076923,No,0.00,0.00
id#6,2011.1267,4542.14,2952.39,2022.3881,4542.14,5689.09,-0.201606,-20.16,1.076923,No,0.00,0.00
id#7,2011.1267,5813.63,3778.86,2022.3881,5813.63,6695.37,-0.131694,-13.17,1.076923,No,0.00,0.00
id#8,2011.1267,8006.99,5204.54,2022.3881,8013.55,8181.22,-0.020494,-2.05,1.077806,No,0.00,0.00
id#9,2011.1267,7668.47,4984.50,2022.3881,7668.47,8181.63,-0.062722,-6.27,1.076923,No,0.00,0.00
id#10,2011.1267,3983.02,2588.96,2022.3881,4005.32,5669.60,-0.293544,-29.35,1.082953,No,0.00,0.00
id#11,2011.1267,6280.96,4082.62,2022.3881,6289.48,6377.08,-0.013738,-1.37,1.078384,No,0.00,0.00
id#12,2011.1267,6173.20,4012.58,2022.3881,6193.82,6524.29,-0.050651,-5.07,1.080521,No,0.00,0.00
id#13,2011.1267,5211.66,3387.58,2022.3881,5229.62,5515.74,-0.051873,-5.19,1.080634,No,0.00,0.00
id#14,2011.1267,4691.43,3049.43,2022.3881,4691.43,7128.03,-0.341833,-34.18,1.076923,No,0.00,0.00
id#15,2011.1267,6137.16,3989.15,2022.3881,6152.34,6152.57,-0.000036,-0.00,1.079587,No,0.00,0.00
id#16,2011.1267,4996.26,3247.57,2022.3881,4996.26,5879.46,-0.150218,-15.02,1.076923,No,0.00,0.00
id#17,2011.1267,8090.73,5258.97,2022.3881,8117.56,8157.31,-0.004873,-0.49,1.080494,No,0.00,0.00
id#18,2011.1267,6543.26,4253.12,2022.3881,6564.81,6842.88,-0.040636,-4.06,1.080471,No,0.00,0.00
id#19,2011.1267,6540.80,4251.52,2022.3881,6540.80,7921.92,-0.174341,-17.43,1.076923,No,0.00,0.00
id#20,2011.1267,5323.57,3460.32,2022.3881,5335.17,5337.32,-0.000402,-0.04,1.079270,No,0.00,0.00
id#21,2011.1267,3306.43,2149.18,2022.3881,3306.43,4504.25,-0.265932,-26.59,1.076923,No,0.00,0.00
id#22,2011.1267,4446.81,2890.43,2022.3881,4471.71,6126.38,-0.270089,-27.01,1.082953,No,0.00,0.00
id#23,2011.1267,5562.66,3615.73,2022.3881,5562.83,6133.06,-0.092975,-9.30,1.076956,No,0.00,0.00
id#24,2011.1267,6866.63,4463.31,2022.3881,6875.21,7012.29,-0.019548,-1.95,1.078269,No,0.00,0.00
id#25,2011.1267,5924.04,3850.62,2022.3881,5957.21,6875.76,-0.133592,-13.36,1.082953,No,0.00,0.00
id#26,2011.1267,6539.92,4250.95,2022.3881,6552.77,6555.88,-0.000474,-0.05,1.079039,No,0.00,0.00
id#27,2011.1267,7280.20,4732.13,2022.3881,7285.27,7621.49,-0.044115,-4.41,1.077673,No,0.00,0.00
id#28,2011.1267,5516.97,3586.03,2022.3881,5517.10,6059.22,-0.089471,-8.95,1.076948,No,0.00,0.00
id#29,2011.1267,5317.55,3456.41,2022.3881,5317.55,6366.91,-0.164814,-16.48,1.076923,No,0.00,0.00
id#30,2011.1267,8482.99,5513.95,2022.3881,8499.39,8524.98,-0.003003,-0.30,1.079004,No,0.00,0.00
id#31,2011.1267,6274.51,4078.43,2022.3881,6286.87,6297.63,-0.001710,-0.17,1.079044,No,0.00,0.00
id#32,2011.1267,5037.61,3274.45,2022.3881,5037.61,6028.34,-0.164345,-16.43,1.076923,No,0.00,0.00
id#33,2011.1267,3573.11,2322.52,2022.3881,3573.11,4923.87,-0.274328,-27.43,1.076923,No,0.00,0.00
id#34,2011.1267,5552.18,3608.92,2022.3881,5571.88,6034.72,-0.076695,-7.67,1.080744,No,0.00,0.00
id#35,2011.1267,4891.43,3179.43,2022.3881,4891.43,5693.22,-0.140832,-14.08,1.076923,No,0.00,0.00
id#36,2011.1267,5830.05,3789.53,2022.3881,5862.70,8864.65,-0.338643,-33.86,1.082953,No,0.00,0.00
id#37,2011.1267,5039.94,3275.96,2022.3881,5039.94,6309.83,-0.201255,-20.13,1.076923,No,0.00,0.00
id#38,2011.1267,4329.56,2814.21,2022.3881,4353.80,6726.77,-0.352765,-35.28,1.082953,No,0.00,0.00
id#39,2011.1267,6936.84,4508.95,2022.3881,6975.69,7623.76,-0.085007,-8.50,1.082953,No,0.00,0.00
id#40,2011.1267,6049.28,3932.03,2022.3881,6069.50,6142.74,-0.011924,-1.19,1.080523,No,0.00,0.00
id#41,2011.1267,6551.56,4258.52,2022.3881,6560.46,6661.03,-0.015099,-1.51,1.078386,No,0.00,0.00
id#42,2011.1267,5107.43,3319.83,2022.3881,5107.43,5888.98,-0.132713,-13.27,1.076923,No,0.00,0.00
id#43,2011.1267,6093.41,3960.72,2022.3881,6093.41,6977.08,-0.126653,-12.67,1.076923,No,0.00,0.00
id#44,2011.1267,5064.72,3292.07,2022.3881,5070.16,5201.40,-0.025232,-2.52,1.078081,No,0.00,0.00
id#45,2011.1267,6196.21,4027.54,2022.3881,6197.48,6508.82,-0.047833,-4.78,1.077144,No,0.00,0.00
id#46,2011.1267,5377.30,3495.24,2022.3881,5377.30,7592.41,-0.291754,-29.18,1.076923,No,0.00,0.00
id#47,2011.1267,5371.73,3491.63,2022.3881,5371.73,7223.90,-0.256395,-25.64,1.076923,No,0.00,0.00
id#48,2011.1267,6515.43,4235.03,2022.3881,6520.84,6623.62,-0.015517,-1.55,1.077817,No,0.00,0.00
id#49,2011.1267,4368.31,2839.40,2022.3881,4368.31,5447.20,-0.198064,-19.81,1.076923,No,0.00,0.00
id#50,2011.1267,7522.23,4889.45,2022.3881,7522.23,9206.94,-0.182983,-18.30,1.076923,No,0.00,0.00
id#51,2011.1267,8915.20,5794.88,2022.3881,8933.08,8953.74,-0.002307,-0.23,1.079083,No,0.00,0.00
id#52,2011.1267,6176.29,4014.59,2022.3881,6177.12,6778.58,-0.088729,-8.87,1.077068,No,0.00,0.00
id#53,2011.1267,3956.57,2571.77,2022.3881,3978.73,5964.69,-0.332953,-33.30,1.082953,No,0.00,0.00
id#54,2011.1267,5442.36,3537.53,2022.3881,5472.84,7580.55,-0.278043,-27.80,1.082953,No,0.00,0.00
id#55,2011.1267,5152.24,3348.96,2022.3881,5181.09,5859.49,-0.115778,-11.58,1.082953,No,0.00,0.00
id#56,2011.1267,6204.20,4032.73,2022.3881,6238.94,7978.19,-0.218001,-21.80,1.082953,No,0.00,0.00
id#57,2011.1267,4319.71,2807.81,2022.3881,4343.90,5570.67,-0.220220,-22.02,1.082953,No,0.00,0.00
id#58,2011.1267,4654.21,3025.23,2022.3881,4680.27,6057.86,-0.227405,-22.74,1.082953,No,0.00,0.00
id#59,2011.1267,5674.75,3688.59,2022.3881,5674.75,6307.74,-0.100351,-10.04,1.076923,No,0.00,0.00
id#60,2011.1267,8332.25,5415.97,2022.3881,8367.75,8775.20,-0.046431,-4.64,1.081511,No,0.00,0.00
id#61,2011.1267,5624.30,3655.79,2022.3881,5648.28,6351.94,-0.110778,-11.08,1.081516,No,0.00,0.00
id#62,2011.1267,5810.22,3776.64,2022.3881,5821.53,5834.24,-0.002177,-0.22,1.079021,No,0.00,0.00
id#63,2011.1267,4930.87,3205.06,2022.3881,4958.48,7360.31,-0.326322,-32.63,1.082953,No,0.00,0.00
id#64,2011.1267,4874.35,3168.33,2022.3881,4886.97,4922.59,-0.007237,-0.72,1.079711,No,0.00,0.00
id#65,2011.1267,4703.03,3056.97,2022.3881,4703.03,6327.93,-0.256782,-25.68,1.076923,No,0.00,0.00
id#66,2011.1267,5814.72,3779.57,2022.3881,5814.72,6389.50,-0.089958,-9.00,1.076923,No,0.00,0.00
id#67,2011.1267,6220.06,4043.04,2022.3881,6223.08,6632.16,-0.061681,-6.17,1.077447,No,0.00,0.00
id#68,2011.1267,4587.53,2981.90,2022.3881,4587.53,5880.16,-0.219828,-21.98,1.076923,No,0.00,0.00
id#69,2011.1267,6043.30,3928.15,2022.3881,6077.14,8694.59,-0.301043,-30.10,1.082953,No,0.00,0.00
id#70,2011.1267,6903.93,4487.55,2022.3881,6942.53,8436.80,-0.177112,-17.71,1.082945,No,0.00,0.00
id#71,2011.1267,4093.07,2660.50,2022.3881,4115.99,6189.88,-0.335045,-33.50,1.082953,No,0.00,0.00
id#72,2011.1267,6101.69,3966.10,2022.3881,6101.69,7472.77,-0.183478,-18.35,1.076923,No,0.00,0.00
id#73,2011.1267,4893.67,3180.89,2022.3881,4893.67,5538.68,-0.116455,-11.65,1.076923,No,0.00,0.00
id#74,2011.1267,5018.45,3261.99,2022.3881,5018.45,6923.76,-0.275184,-27.52,1.076923,No,0.00,0.00
id#75,2011.1267,6077.72,3950.52,2022.3881,6111.75,9236.01,-0.338270,-33.83,1.082953,No,0.00,0.00
id#76,2011.1267,6355.56,4131.12,2022.3881,6355.56,7673.30,-0.171730,-17.17,1.076923,No,0.00,0.00
id#77,2011.1267,3958.09,2572.76,2022.3881,3958.09,5305.69,-0.253991,-25.40,1.076923,No,0.00,0.00
id#78,2011.1267,7579.60,4926.74,2022.3881,7587.18,7756.90,-0.021880,-2.19,1.077999,No,0.00,0.00
id#79,2011.1267,5392.63,3505.21,2022.3881,5396.11,5683.49,-0.050564,-5.06,1.077617,No,0.00,0.00
id#80,2011.1267,3873.63,2517.86,2022.3881,3873.63,5616.78,-0.310346,-31.03,1.076923,No,0.00,0.00
id#81,2011.1267,6411.96,4167.77,2022.3881,6418.27,6620.60,-0.030562,-3.06,1.077982,No,0.00,0.00
id#82,2011.1267,5383.03,3498.97,2022.3881,5403.95,5870.49,-0.079471,-7.95,1.081109,No,0.00,0.00
id#83,2011.1267,3844.73,2499.08,2022.3881,3866.26,6216.83,-0.378097,-37.81,1.082953,No,0.00,0.00
id#84,2011.1267,5379.46,3496.65,2022.3881,5405.04,6419.37,-0.158011,-15.80,1.082043,No,0.00,0.00
id#85,2011.1267,5546.31,3605.10,2022.3881,5558.69,5560.10,-0.000254,-0.03,1.079328,No,0.00,0.00
id#86,2011.1267,5920.44,3848.29,2022.3881,5953.59,7886.05,-0.245048,-24.50,1.082953,No,0.00,0.00
id#87,2011.1267,6026.02,3916.91,2022.3881,6026.02,6463.55,-0.067692,-6.77,1.076923,No,0.00,0.00
id#88,2011.1267,5066.43,3293.18,2022.3881,5094.80,7562.63,-0.326319,-32.63,1.082953,No,0.00,0.00
id#89,2011.1267,4908.60,3190.59,2022.3881,4936.08,6262.00,-0.211740,-21.17,1.082953,No,0.00,0.00
id#90,2011.1267,6031.52,3920.49,2022.3881,6065.29,9285.97,-0.346833,-34.68,1.082953,No,0.00,0.00
id#91,2011.1267,3984.57,2589.97,2022.3881,3984.57,5584.87,-0.286541,-28.65,1.076923,No,0.00,0.00
id#92,2011.1267,5059.86,3288.91,2022.3881,5088.19,6866.66,-0.259000,-25.90,1.082953,No,0.00,0.00
id#93,2011.1267,6427.13,4177.63,2022.3881,6427.13,7872.57,-0.183605,-18.36,1.076923,No,0.00,0.00
id#94,2011.1267,7825.29,5086.44,2022.3881,7856.02,8299.62,-0.053448,-5.34,1.081153,No,0.00,0.00
id#95,2011.1267,7775.67,5054.18,2022.3881,7775.67,8194.62,-0.051125,-5.11,1.076923,No,0.00,0.00
id#96,2011.1267,6166.71,4008.36,2022.3881,6201.24,8752.14,-0.291460,-29.15,1.082953,No,0.00,0.00
id#97,2011.1267,7986.87,5191.47,2022.3881,8013.02,8299.68,-0.034538,-3.45,1.080449,No,0.00,0.00
id#98,2011.1267,4472.22,2906.95,2022.3881,4472.22,5692.65,-0.214386,-21.44,1.076923,No,0.00,0.00
id#99,2011.1267,4293.56,2790.82,2022.3881,4293.56,6179.16,-0.305154,-30.52,1.076923,No,0.00,0.00
id#100,2011.1267,6740.41,4381.26,2022.3881,6740.41,8325.80,-0.190419,-19.04,1.076923,No,0.00,0.00
id#101,2011.1267,7225.80,4696.77,2022.3881,7247.92,7380.85,-0.018011,-1.80,1.080219,No,0.00,0.00
id#102,2011.1267,5493.64,3570.86,2022.3881,5493.64,6006.29,-0.085353,-8.54,1.076923,No,0.00,0.00
id#103,2011.1267,5417.75,3521.54,2022.3881,5432.25,5446.83,-0.002677,-0.27,1.079805,No,0.00,0.00
id#104,2011.1267,4560.05,2964.03,2022.3881,4585.58,5557.31,-0.174856,-17.49,1.082953,No,0.00,0.00
id#105,2011.1267,4786.47,3111.20,2022.3881,4795.16,4804.04,-0.001848,-0.18,1.078880,No,0.00,0.00
id#106,2011.1267,5785.22,3760.39,2022.3881,5817.61,8699.11,-0.331241,-33.12,1.082953,No,0.00,0.00
id#107,2011.1267,6408.06,4165.24,2022.3881,6408.06,7918.13,-0.190709,-19.07,1.076923,No,0.00,0.00
id#108,2011.1267,6175.91,4014.34,2022.3881,6175.91,7535.06,-0.180377,-18.04,1.076923,No,0.00,0.00
id#109,2011.1267,4684.37,3044.84,2022.3881,4684.37,6806.09,-0.311739,-31.17,1.076923,No,0.00,0.00
id#110,2011.1267,4530.25,2944.66,2022.3881,4555.61,6838.73,-0.333852,-33.39,1.082953,No,0.00,0.00
id#111,2011.1267,6913.09,4493.51,2022.3881,6951.80,8165.68,-0.148657,-14.87,1.082953,No,0.00,0.00
id#112,2011.1267,3675.09,2388.81,2022.3881,3675.09,5135.85,-0.284424,-28.44,1.076923,No,0.00,0.00
id#113,2011.1267,5916.43,3845.68,2022.3881,5916.43,8588.23,-0.311100,-31.11,1.076923,No,0.00,0.00
id#114,2011.1267,6015.95,3910.37,2022.3881,6018.86,6323.93,-0.048240,-4.82,1.077444,No,0.00,0.00
id#115,2011.1267,6216.03,4040.42,2022.3881,6216.03,7905.98,-0.213756,-21.38,1.076923,No,0.00,0.00
id#116,2011.1267,7326.39,4762.15,2022.3881,7326.39,7797.98,-0.060475,-6.05,1.076923,No,0.00,0.00
id#117,2011.1267,5581.13,3627.73,2022.3881,5590.74,5618.04,-0.004860,-0.49,1.078779,No,0.00,0.00
id#118,2011.1267,6798.65,4419.12,2022.3881,6816.55,6817.94,-0.000204,-0.02,1.079759,No,0.00,0.00
id#119,2011.1267,5649.31,3672.05,2022.3881,5680.95,8738.03,-0.349860,-34.99,1.082953,No,0.00,0.00
id#120,2011.1267,5484.73,3565.08,2022.3881,5515.45,7611.58,-0.275388,-27.54,1.082953,No,0.00,0.00
id#121,2011.1267,5739.66,3730.78,2022.3881,5739.66,7575.46,-0.242335,-24.23,1.076923,No,0.00,0.00
id#122,2011.1267,5577.07,3625.10,2022.3881,5581.88,5815.19,-0.040121,-4.01,1.077851,No,0.00,0.00
id#123,2011.1267,4769.67,3100.29,2022.3881,4769.67,5561.92,-0.142442,-14.24,1.076923,No,0.00,0.00
id#124,2011.1267,5408.00,3515.20,2022.3881,5431.08,6057.61,-0.103428,-10.34,1.081519,No,0.00,0.00
id#125,2011.1267,4955.13,3220.84,2022.3881,4959.09,5160.93,-0.039110,-3.91,1.077783,No,0.00,0.00
id#126,2011.1267,6891.17,4479.26,2022.3881,6911.14,6994.66,-0.011941,-1.19,1.080044,No,0.00,0.00
id#127,2011.1267,8018.30,5211.89,2022.3881,8063.19,9072.79,-0.111277,-11.13,1.082953,No,0.00,0.00
id#128,2011.1267,5744.51,3733.93,2022.3881,5776.68,8838.15,-0.346393,-34.64,1.082953,No,0.00,0.00
id#129,2011.1267,5902.91,3836.89,2022.3881,5926.07,6252.46,-0.052202,-5.22,1.081149,No,0.00,0.00
id#130,2011.1267,7163.99,4656.60,2022.3881,7166.03,7622.61,-0.059897,-5.99,1.077229,No,0.00,0.00
id#131,2011.1267,6196.90,4027.98,2022.3881,6211.53,6212.39,-0.000139,-0.01,1.079465,No,0.00,0.00
id#132,2011.1267,5245.10,3409.31,2022.3881,5246.79,5474.17,-0.041536,-4.15,1.077271,No,0.00,0.00
id#133,2011.1267,4643.98,3018.59,2022.3881,4669.99,6312.50,-0.260200,-26.02,1.082953,No,0.00,0.00
