position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4133,7384.82,4800.13,197.9695,7082.76,7617.76,-0.070231,-7.02,1.032874,No,0.00,0.00
id#1,206.4133,7042.80,4577.82,197.9695,6805.87,8448.32,-0.194411,-19.44,1.040694,No,0.00,0.00
id#2,206.4133,5007.18,3254.67,197.9695,5007.18,5832.57,-0.141514,-14.15,1.076923,No,0.00,0.00
id#3,206.4133,6693.89,4351.03,197.9695,6420.06,9012.09,-0.287617,-28.76,1.032869,No,0.00,0.00
id#4,206.4133,4855.34,3155.97,197.9695,4656.72,6258.10,-0.255890,-25.59,1.032869,No,0.00,0.00
id#5,206.4133,5812.18,3777.91,197.9695,5811.86,6090.15,-0.045695,-4.57,1.076865,No,0.00,0.00
id#6,206.4133,4099.46,2664.65,197.9695,3931.76,6343.93,-0.380233,-38.02,1.032869,No,0.00,0.00
id#7,206.4133,4336.91,2818.99,197.9695,4336.91,6502.34,-0.333023,-33.30,1.076923,No,0.00,0.00
id#8,206.4133,5470.67,3555.94,197.9695,5470.67,7107.28,-0.230272,-23.03,1.076923,No,0.00,0.00
id#9,206.4133,4277.65,2780.48,197.9695,4276.24,4691.45,-0.088504,-8.85,1.076567,No,0.00,0.00
id#10,206.4133,4606.76,2994.39,197.9695,4585.54,4810.01,-0.046668,-4.67,1.071964,No,0.00,0.00
id#11,206.4133,5383.97,3499.58,197.9695,5183.46,6309.34,-0.178446,-17.84,1.036817,No,0.00,0.00
id#12,206.4133,6400.62,4160.41,197.9695,6400.62,8418.00,-0.239650,-23.97,1.076923,No,0.00,0.00
id#13,206.4133,3945.36,2564.49,197.9695,3945.36,5033.18,-0.216130,-21.61,1.076923,No,0.00,0.00
id#14,206.4133,6918.18,4496.82,197.9695,6743.93,6906.61,-0.023554,-2.36,1.049798,No,0.00,0.00
id#15,206.4133,5846.43,3800.18,197.9695,5607.27,8802.98,-0.363026,-36.30,1.032869,No,0.00,0.00
id#16,206.4133,8385.67,5450.69,197.9695,8043.17,8596.67,-0.064386,-6.44,1.032937,No,0.00,0.00
id#17,206.4133,5411.11,3517.22,197.9695,5291.69,5413.08,-0.022424,-2.24,1.053158,No,0.00,0.00
id#18,206.4133,5339.02,3470.36,197.9695,5339.02,7430.68,-0.281490,-28.15,1.076923,No,0.00,0.00
id#19,206.4133,5758.15,3742.80,197.9695,5522.60,6252.93,-0.116798,-11.68,1.032869,No,0.00,0.00
id#20,206.4133,6714.56,4364.46,197.9695,6500.19,7320.98,-0.112115,-11.21,1.042542,No,0.00,0.00
id#21,206.4133,7373.73,4792.92,197.9695,7180.62,7336.83,-0.021291,-2.13,1.048721,No,0.00,0.00
id#22,206.4133,7821.36,5083.89,197.9695,7653.96,7791.35,-0.017633,-1.76,1.053874,No,0.00,0.00
id#23,206.4133,6233.27,4051.62,197.9695,6085.00,6296.29,-0.033557,-3.36,1.051308,No,0.00,0.00
id#24,206.4133,4326.45,2812.19,197.9695,4326.45,5793.66,-0.253243,-25.32,1.076923,No,0.00,0.00
id#25,206.4133,5900.98,3835.63,197.9695,5847.57,5936.41,-0.014966,-1.50,1.067176,No,0.00,0.00
id#26,206.4133,6286.76,4086.40,197.9695,6029.59,7643.73,-0.211172,-21.12,1.032869,No,0.00,0.00
id#27,206.4133,5269.66,3425.28,197.9695,5054.09,6846.52,-0.261801,-26.18,1.032869,No,0.00,0.00
id#28,206.4133,5132.09,3335.86,197.9695,5132.09,5991.31,-0.143411,-14.34,1.076923,No,0.00,0.00
id#29,206.4133,5159.76,3353.85,197.9695,5048.13,5109.16,-0.011944,-1.19,1.053624,No,0.00,0.00
id#30,206.4133,5663.70,3681.40,197.9695,5663.70,6339.62,-0.106618,-10.66,1.076923,No,0.00,0.00
id#31,206.4133,6485.43,4215.53,197.9695,6485.43,8139.68,-0.203234,-20.32,1.076923,No,0.00,0.00
id#32,206.4133,5494.18,3571.22,197.9695,5494.18,6858.27,-0.198897,-19.89,1.076923,No,0.00,0.00
id#33,206.4133,6260.18,4069.12,197.9695,6219.74,6373.98,-0.024199,-2.42,1.069967,No,0.00,0.00
id#34,206.4133,6395.86,4157.31,197.9695,6395.86,7183.82,-0.109685,-10.97,1.076923,No,0.00,0.00
id#35,206.4133,7143.99,4643.59,197.9695,6953.93,7458.85,-0.067694,-6.77,1.048272,No,0.00,0.00
id#36,206.4133,8041.26,5226.82,197.9695,7921.82,7924.03,-0.000280,-0.03,1.060926,No,0.00,0.00
