position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2788,5566.88,3618.47,1.2628,5566.88,6369.69,-0.126036,-12.60,1.076923,No,0.00,0.00
id#1,1.2788,6825.85,4436.80,1.2628,6807.71,6949.88,-0.020456,-2.05,1.074061,No,0.00,0.00
id#2,1.2788,5204.08,3382.65,1.2628,5204.08,6042.65,-0.138774,-13.88,1.076923,No,0.00,0.00
id#3,1.2788,5475.17,3558.86,1.2628,5406.49,7216.02,-0.250766,-25.08,1.063415,No,0.00,0.00
id#4,1.2788,4684.95,3045.22,1.2628,4684.93,5134.05,-0.087479,-8.75,1.076918,No,0.00,0.00
id#5,1.2788,4704.66,3058.03,1.2628,4645.65,5894.81,-0.211910,-21.19,1.063415,No,0.00,0.00
id#6,1.2788,5599.43,3639.63,1.2628,5592.10,5675.17,-0.014638,-1.46,1.075512,No,0.00,0.00
id#7,1.2788,5346.04,3474.93,1.2628,5346.04,6865.61,-0.221330,-22.13,1.076923,No,0.00,0.00
id#8,1.2788,5250.72,3412.97,1.2628,5213.68,5304.06,-0.017041,-1.70,1.069326,No,0.00,0.00
id#9,1.2788,6692.26,4349.97,1.2628,6692.26,7520.77,-0.110164,-11.02,1.076923,No,0.00,0.00
id#10,1.2788,4715.60,3065.14,1.2628,4660.26,6035.86,-0.227905,-22.79,1.064285,No,0.00,0.00
id#11,1.2788,7456.23,4846.55,1.2628,7434.27,7552.46,-0.015650,-1.57,1.073751,No,0.00,0.00
id#12,1.2788,7042.03,4577.32,1.2628,6961.93,7570.18,-0.080348,-8.03,1.064674,No,0.00,0.00
id#13,1.2788,7078.15,4600.80,1.2628,7078.15,8045.24,-0.120206,-12.02,1.076923,No,0.00,0.00
id#14,1.2788,4362.47,2835.61,1.2628,4362.47,6280.95,-0.305443,-30.54,1.076923,No,0.00,0.00
id#15,1.2788,7419.65,4822.77,1.2628,7367.03,7608.67,-0.031758,-3.18,1.069287,No,0.00,0.00
id#16,1.2788,7245.78,4709.76,1.2628,7245.78,8233.16,-0.119927,-11.99,1.076923,No,0.00,0.00
id#17,1.2788,6832.07,4440.84,1.2628,6746.37,9094.18,-0.258166,-25.82,1.063415,No,0.00,0.00
id#18,1.2788,8426.73,5477.37,1.2628,8354.26,8644.85,-0.033614,-3.36,1.067661,No,0.00,0.00
id#19,1.2788,6603.61,4292.35,1.2628,6603.61,7722.31,-0.144866,-14.49,1.076923,No,0.00,0.00
id#20,1.2788,4395.89,2857.33,1.2628,4395.89,5652.88,-0.222363,-22.24,1.076923,No,0.00,0.00
id#21,1.2788,4853.34,3154.67,1.2628,4853.34,6560.15,-0.260179,-26.02,1.076923,No,0.00,0.00
id#22,1.2788,6003.89,3902.53,1.2628,5942.23,6548.00,-0.092511,-9.25,1.065863,No,0.00,0.00
id#23,1.2788,4754.19,3090.22,1.2628,4754.19,6093.25,-0.219761,-21.98,1.076923,No,0.00,0.00
id#24,1.2788,5497.64,3573.46,1.2628,5497.64,6833.93,-0.195538,-19.55,1.076923,No,0.00,0.00
id#25,1.2788,5559.70,3613.80,1.2628,5494.43,6928.53,-0.206984,-20.70,1.064282,No,0.00,0.00
id#26,1.2788,8108.40,5270.46,1.2628,8107.01,8494.96,-0.045668,-4.57,1.076739,No,0.00,0.00
id#27,1.2788,4075.87,2649.32,1.2628,4024.75,6206.35,-0.351511,-35.15,1.063415,No,0.00,0.00
id#28,1.2788,5097.46,3313.35,1.2628,5057.14,5187.38,-0.025108,-2.51,1.068403,No,0.00,0.00
id#29,1.2788,4222.76,2744.80,1.2628,4222.76,5653.98,-0.253134,-25.31,1.076923,No,0.00,0.00
id#30,1.2788,5093.28,3310.63,1.2628,5088.05,5400.54,-0.057864,-5.79,1.075817,No,0.00,0.00
id#31,1.2788,4667.14,3033.64,1.2628,4667.14,6179.06,-0.244684,-24.47,1.076923,No,0.00,0.00
id#32,1.2788,4628.04,3008.22,1.2628,4569.99,6292.96,-0.273794,-27.38,1.063415,No,0.00,0.00
id#33,1.2788,5915.27,3844.93,1.2628,5910.88,6190.39,-0.045153,-4.52,1.076124,No,0.00,0.00
id#34,1.2788,6860.05,4459.03,1.2628,6838.87,6931.62,-0.013381,-1.34,1.073598,No,0.00,0.00
id#35,1.2788,5468.94,3554.81,1.2628,5468.94,7113.57,-0.231196,-23.12,1.076923,No,0.00,0.00
id#36,1.2788,5637.16,3664.15,1.2628,5637.16,7194.22,-0.216433,-21.64,1.076923,No,0.00,0.00
id#37,1.2788,5383.18,3499.07,1.2628,5383.18,6488.99,-0.170414,-17.04,1.076923,No,0.00,0.00
id#38,1.2788,6954.78,4520.60,1.2628,6954.78,7330.28,-0.051226,-5.12,1.076923,No,0.00,0.00
id#39,1.2788,7648.35,4971.43,1.2628,7574.55,8100.93,-0.064977,-6.50,1.066532,No,0.00,0.00
id#40,1.2788,5531.69,3595.60,1.2628,5462.30,6657.43,-0.179518,-17.95,1.063415,No,0.00,0.00
id#41,1.2788,7494.47,4871.40,1.2628,7466.82,7487.86,-0.002810,-0.28,1.072951,No,0.00,0.00
id#42,1.2788,8242.44,5357.59,1.2628,8176.78,8308.77,-0.015886,-1.59,1.068344,No,0.00,0.00
