position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,270.3100,4585.31,2980.45,227.1221,4585.31,5646.71,-0.187968,-18.80,1.076923,No,0.00,0.00
id#1,270.3100,6603.33,4292.16,227.1221,6307.39,6318.44,-0.001748,-0.17,1.028660,No,0.00,0.00
id#2,270.3100,7190.33,4673.72,227.1221,6306.25,6668.35,-0.054301,-5.43,0.944511,Yes,2336.86,2570.54
id#3,270.3100,5673.03,3687.47,227.1221,5341.38,5344.90,-0.000660,-0.07,1.013964,No,0.00,0.00
id#4,270.3100,5321.88,3459.22,227.1221,5273.38,5523.84,-0.045341,-4.53,1.067110,No,0.00,0.00
id#5,270.3100,4554.44,2960.39,227.1221,4554.44,5063.21,-0.100483,-10.05,1.076923,No,0.00,0.00
id#6,270.3100,4471.61,2906.54,227.1221,4471.61,5104.87,-0.124051,-12.41,1.076923,No,0.00,0.00
id#7,270.3100,6446.55,4190.26,227.1221,6446.55,7146.99,-0.098005,-9.80,1.076923,No,0.00,0.00
id#8,270.3100,5200.08,3380.05,227.1221,4369.25,6327.00,-0.309428,-30.94,0.904861,Yes,1690.03,1859.03
id#9,270.3100,5794.53,3766.45,227.1221,4877.14,6263.72,-0.221366,-22.14,0.906424,Yes,1883.22,2071.55
id#10,270.3100,6991.58,4544.53,227.1221,6467.40,6537.09,-0.010661,-1.07,0.996182,Yes,2272.26,2499.49
id#11,270.3100,6751.46,4388.45,227.1221,6371.11,6372.69,-0.000247,-0.02,1.016254,No,0.00,0.00
id#12,270.3100,5342.33,3472.51,227.1221,4488.78,7709.17,-0.417735,-41.77,0.904861,Yes,1736.26,1909.88
id#13,270.3100,4152.60,2699.19,227.1221,4152.60,5001.35,-0.169704,-16.97,1.076923,No,0.00,0.00
id#14,270.3100,4547.46,2955.85,227.1221,3820.90,5668.35,-0.325924,-32.59,0.904861,Yes,1477.92,1625.72
id#15,270.3100,7302.24,4746.46,227.1221,6922.03,6922.16,-0.000018,-0.00,1.020851,No,0.00,0.00
id#16,270.3100,4618.16,3001.80,227.1221,3880.31,6049.41,-0.358564,-35.86,0.904861,Yes,1500.90,1650.99
id#17,270.3100,4577.40,2975.31,227.1221,4577.40,5273.86,-0.132058,-13.21,1.076923,No,0.00,0.00
id#18,270.3100,5620.77,3653.50,227.1221,5222.47,5253.66,-0.005937,-0.59,1.000610,No,0.00,0.00
id#19,270.3100,3885.98,2525.89,227.1221,3885.98,5175.43,-0.249148,-24.91,1.076923,No,0.00,0.00
id#20,270.3100,7745.46,5034.55,227.1221,6816.45,7693.45,-0.113993,-11.40,0.947754,Yes,2517.27,2769.00
