position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2458,5768.98,3749.83,12.1912,5768.98,9319.87,-0.381002,-38.10,1.076923,No,0.00,0.00
id#1,11.2458,4306.91,2799.49,12.1912,4306.91,6279.35,-0.314116,-31.41,1.076923,No,0.00,0.00
id#2,11.2458,5220.93,3393.60,12.1912,5461.55,5495.99,-0.006266,-0.63,1.126556,No,0.00,0.00
id#3,11.2458,6290.70,4088.96,12.1912,6819.55,8221.60,-0.170532,-17.05,1.167458,No,0.00,0.00
id#4,11.2458,4747.89,3086.13,12.1912,4747.89,6031.96,-0.212877,-21.29,1.076923,No,0.00,0.00
id#5,11.2458,6418.11,4171.77,12.1912,6565.22,6667.11,-0.015284,-1.53,1.101607,No,0.00,0.00
id#6,11.2458,5256.14,3416.49,12.1912,5559.83,5787.52,-0.039340,-3.93,1.139147,No,0.00,0.00
id#7,11.2458,7301.73,4746.12,12.1912,7477.73,7587.64,-0.014486,-1.45,1.102881,No,0.00,0.00
id#8,11.2458,5026.81,3267.43,12.1912,5036.71,5633.44,-0.105927,-10.59,1.079042,No,0.00,0.00
id#9,11.2458,5632.61,3661.20,12.1912,6106.14,7728.58,-0.209928,-20.99,1.167458,No,0.00,0.00
id#10,11.2458,7852.14,5103.89,12.1912,8113.82,8129.39,-0.001915,-0.19,1.112812,No,0.00,0.00
id#11,11.2458,6158.33,4002.91,12.1912,6562.64,7606.35,-0.137215,-13.72,1.147627,No,0.00,0.00
id#12,11.2458,6544.31,4253.80,12.1912,7094.26,8684.08,-0.183074,-18.31,1.167423,No,0.00,0.00
id#13,11.2458,8835.65,5743.17,12.1912,8835.65,9553.58,-0.075148,-7.51,1.076923,No,0.00,0.00
id#14,11.2458,6931.57,4505.52,12.1912,6931.57,8026.72,-0.136438,-13.64,1.076923,No,0.00,0.00
id#15,11.2458,5501.09,3575.71,12.1912,5641.05,5713.11,-0.012613,-1.26,1.104323,No,0.00,0.00
id#16,11.2458,8888.19,5777.32,12.1912,9181.96,9225.74,-0.004746,-0.47,1.112517,No,0.00,0.00
id#17,11.2458,7101.00,4615.65,12.1912,7148.37,7721.46,-0.074221,-7.42,1.084106,No,0.00,0.00
id#18,11.2458,5931.28,3855.33,12.1912,6311.81,6720.48,-0.060811,-6.08,1.146014,No,0.00,0.00
id#19,11.2458,5643.02,3667.96,12.1912,5643.02,6712.60,-0.159339,-15.93,1.076923,No,0.00,0.00
id#20,11.2458,6852.27,4453.98,12.1912,6852.27,8635.17,-0.206469,-20.65,1.076923,No,0.00,0.00
id#21,11.2458,6314.92,4104.70,12.1912,6314.92,7762.05,-0.186437,-18.64,1.076923,No,0.00,0.00
id#22,11.2458,6084.55,3954.96,12.1912,6084.55,7391.07,-0.176770,-17.68,1.076923,No,0.00,0.00
id#23,11.2458,7252.17,4713.91,12.1912,7641.49,7877.12,-0.029913,-2.99,1.134737,No,0.00,0.00
id#24,11.2458,5784.72,3760.07,12.1912,6271.03,7851.30,-0.201275,-20.13,1.167458,No,0.00,0.00
id#25,11.2458,4939.60,3210.74,12.1912,4939.60,6061.88,-0.185137,-18.51,1.076923,No,0.00,0.00
id#26,11.2458,5459.75,3548.84,12.1912,5459.75,8103.44,-0.326243,-32.62,1.076923,No,0.00,0.00
id#27,11.2458,6349.12,4126.93,12.1912,6349.12,8727.39,-0.272507,-27.25,1.076923,No,0.00,0.00
id#28,11.2458,5611.65,3647.57,12.1912,6021.53,7145.80,-0.157333,-15.73,1.155583,No,0.00,0.00
id#29,11.2458,6730.28,4374.68,12.1912,6937.51,6949.83,-0.001773,-0.18,1.110083,No,0.00,0.00
id#30,11.2458,5929.82,3854.38,12.1912,5929.82,6947.86,-0.146526,-14.65,1.076923,No,0.00,0.00
id#31,11.2458,4426.61,2877.30,12.1912,4426.61,5115.45,-0.134658,-13.47,1.076923,No,0.00,0.00
id#32,11.2458,6333.17,4116.56,12.1912,6427.57,6695.00,-0.039945,-3.99,1.092974,No,0.00,0.00
id#33,11.2458,6193.76,4025.94,12.1912,6193.76,8868.59,-0.301608,-30.16,1.076923,No,0.00,0.00
id#34,11.2458,4598.43,2988.98,12.1912,4906.45,5794.39,-0.153241,-15.32,1.149060,No,0.00,0.00
id#35,11.2458,7214.00,4689.10,12.1912,7386.18,7472.80,-0.011591,-1.16,1.102626,No,0.00,0.00
id#36,11.2458,6031.93,3920.75,12.1912,6050.64,6677.13,-0.093827,-9.38,1.080264,No,0.00,0.00
id#37,11.2458,8095.08,5261.80,12.1912,8680.55,8869.94,-0.021352,-2.14,1.154811,No,0.00,0.00
id#38,11.2458,6829.51,4439.18,12.1912,7127.28,7283.85,-0.021496,-2.15,1.123876,No,0.00,0.00
id#39,11.2458,4728.93,3073.81,12.1912,4728.93,5419.67,-0.127450,-12.75,1.076923,No,0.00,0.00
id#40,11.2458,7118.44,4626.98,12.1912,7595.62,8705.82,-0.127524,-12.75,1.149115,No,0.00,0.00
id#41,11.2458,8306.57,5399.27,12.1912,8306.57,9423.98,-0.118571,-11.86,1.076923,No,0.00,0.00
id#42,11.2458,4672.79,3037.31,12.1912,5065.62,6332.01,-0.199999,-20.00,1.167458,No,0.00,0.00
id#43,11.2458,5617.05,3651.08,12.1912,6089.26,7499.79,-0.188076,-18.81,1.167458,No,0.00,0.00
id#44,11.2458,7158.89,4653.28,12.1912,7549.26,7994.29,-0.055668,-5.57,1.135648,No,0.00,0.00
id#45,11.2458,5239.45,3405.64,12.1912,5239.45,6587.15,-0.204596,-20.46,1.076923,No,0.00,0.00
id#46,11.2458,4716.28,3065.58,12.1912,4716.76,5410.15,-0.128165,-12.82,1.077033,No,0.00,0.00
id#47,11.2458,5440.21,3536.14,12.1912,5440.21,6357.63,-0.144302,-14.43,1.076923,No,0.00,0.00
id#48,11.2458,8572.76,5572.30,12.1912,8845.26,8876.52,-0.003521,-0.35,1.111155,No,0.00,0.00
id#49,11.2458,5831.77,3790.65,12.1912,5831.77,8735.93,-0.332439,-33.24,1.076923,No,0.00,0.00
id#50,11.2458,6940.34,4511.22,12.1912,7232.80,7315.97,-0.011368,-1.14,1.122305,No,0.00,0.00
id#51,11.2458,4446.94,2890.51,12.1912,4446.94,6028.34,-0.262328,-26.23,1.076923,No,0.00,0.00
id#52,11.2458,5146.43,3345.18,12.1912,5146.43,5970.02,-0.137955,-13.80,1.076923,No,0.00,0.00
id#53,11.2458,6303.42,4097.22,12.1912,6833.33,7705.27,-0.113161,-11.32,1.167458,No,0.00,0.00
id#54,11.2458,5009.04,3255.88,12.1912,5325.19,5790.36,-0.080335,-8.03,1.144894,No,0.00,0.00
id#55,11.2458,5610.34,3646.72,12.1912,5610.34,8932.23,-0.371900,-37.19,1.076923,No,0.00,0.00
id#56,11.2458,7368.72,4789.67,12.1912,7549.58,7652.63,-0.013467,-1.35,1.103355,No,0.00,0.00
id#57,11.2458,6241.88,4057.22,12.1912,6413.63,6448.52,-0.005411,-0.54,1.106555,No,0.00,0.00
id#58,11.2458,5025.49,3266.57,12.1912,5310.76,5829.62,-0.089003,-8.90,1.138054,No,0.00,0.00
id#59,11.2458,5585.09,3630.31,12.1912,5587.14,6308.33,-0.114323,-11.43,1.077318,No,0.00,0.00
id#60,11.2458,4529.71,2944.31,12.1912,4910.52,6433.72,-0.236753,-23.68,1.167458,No,0.00,0.00
id#61,11.2458,6716.77,4365.90,12.1912,6716.77,8517.19,-0.211387,-21.14,1.076923,No,0.00,0.00
id#62,11.2458,5208.57,3385.57,12.1912,5646.45,6033.62,-0.064168,-6.42,1.167458,No,0.00,0.00
id#63,11.2458,6278.90,4081.28,12.1912,6278.90,7750.31,-0.189851,-18.99,1.076923,No,0.00,0.00
id#64,11.2458,5760.34,3744.22,12.1912,6204.36,7829.76,-0.207593,-20.76,1.159933,No,0.00,0.00
id#65,11.2458,5417.91,3521.64,12.1912,5603.16,5605.30,-0.000381,-0.04,1.113746,No,0.00,0.00
id#66,11.2458,6378.71,4146.16,12.1912,6816.28,7481.27,-0.088887,-8.89,1.150798,No,0.00,0.00
id#67,11.2458,5666.47,3683.20,12.1912,5917.59,5970.96,-0.008939,-0.89,1.124650,No,0.00,0.00
id#68,11.2458,4648.73,3021.68,12.1912,4648.73,5615.42,-0.172148,-17.21,1.076923,No,0.00,0.00
id#69,11.2458,5548.64,3606.62,12.1912,5654.45,5793.66,-0.024029,-2.40,1.097459,No,0.00,0.00
id#70,11.2458,4710.22,3061.64,12.1912,5106.20,7225.19,-0.293278,-29.33,1.167458,No,0.00,0.00
