position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1103.3583,7373.72,4792.92,1208.5751,8076.88,9061.56,-0.108666,-10.87,1.179619,No,0.00,0.00
id#1,1103.3583,5972.40,3882.06,1208.5751,5972.40,7136.91,-0.163167,-16.32,1.076923,No,0.00,0.00
id#2,1103.3583,7566.27,4918.08,1208.5751,8126.79,8175.82,-0.005996,-0.60,1.156703,No,0.00,0.00
id#3,1103.3583,6073.53,3947.80,1208.5751,6073.53,7666.73,-0.207807,-20.78,1.076923,No,0.00,0.00
id#4,1103.3583,7306.89,4749.48,1208.5751,7462.97,7671.90,-0.027233,-2.72,1.099926,No,0.00,0.00
id#5,1103.3583,6508.49,4230.52,1208.5751,7129.14,8748.37,-0.185089,-18.51,1.179619,No,0.00,0.00
id#6,1103.3583,5449.20,3541.98,1208.5751,5643.97,5644.73,-0.000135,-0.01,1.115416,No,0.00,0.00
id#7,1103.3583,6737.35,4379.28,1208.5751,6902.03,7034.06,-0.018770,-1.88,1.103245,No,0.00,0.00
id#8,1103.3583,7758.18,5042.82,1208.5751,7979.25,8081.39,-0.012640,-1.26,1.107609,No,0.00,0.00
id#9,1103.3583,3783.84,2459.50,1208.5751,3783.84,6074.41,-0.377085,-37.71,1.076923,No,0.00,0.00
id#10,1103.3583,5274.97,3428.73,1208.5751,5777.99,8069.03,-0.283930,-28.39,1.179619,No,0.00,0.00
id#11,1103.3583,6269.06,4074.89,1208.5751,6676.83,6779.40,-0.015129,-1.51,1.146972,No,0.00,0.00
id#12,1103.3583,6199.40,4029.61,1208.5751,6512.78,6543.46,-0.004689,-0.47,1.131362,No,0.00,0.00
id#13,1103.3583,6600.55,4290.36,1208.5751,6818.16,6835.79,-0.002579,-0.26,1.112428,No,0.00,0.00
id#14,1103.3583,4016.98,2611.04,1208.5751,4400.04,6129.33,-0.282134,-28.21,1.179619,No,0.00,0.00
id#15,1103.3583,6736.78,4378.91,1208.5751,7373.33,8119.30,-0.091875,-9.19,1.178681,No,0.00,0.00
id#16,1103.3583,6502.38,4226.54,1208.5751,6644.31,6821.44,-0.025967,-2.60,1.100430,No,0.00,0.00
id#17,1103.3583,6116.97,3976.03,1208.5751,6700.29,7727.84,-0.132967,-13.30,1.179619,No,0.00,0.00
id#18,1103.3583,5949.57,3867.22,1208.5751,5991.95,6415.32,-0.065994,-6.60,1.084593,No,0.00,0.00
id#19,1103.3583,5433.61,3531.84,1208.5751,5441.20,6101.60,-0.108233,-10.82,1.078429,No,0.00,0.00
id#20,1103.3583,5277.84,3430.60,1208.5751,5277.84,7665.20,-0.311454,-31.15,1.076923,No,0.00,0.00
id#21,1103.3583,6759.09,4393.41,1208.5751,7282.50,8436.39,-0.136776,-13.68,1.160317,No,0.00,0.00
id#22,1103.3583,5825.52,3786.59,1208.5751,5978.72,6082.16,-0.017008,-1.70,1.105243,No,0.00,0.00
id#23,1103.3583,5859.22,3808.50,1208.5751,5900.84,6445.04,-0.084437,-8.44,1.084573,No,0.00,0.00
id#24,1103.3583,7925.91,5151.84,1208.5751,8227.93,8244.85,-0.002051,-0.21,1.117960,No,0.00,0.00
id#25,1103.3583,5509.06,3580.89,1208.5751,6034.41,7501.66,-0.195590,-19.56,1.179619,No,0.00,0.00
id#26,1103.3583,6201.36,4030.89,1208.5751,6201.36,8307.91,-0.253559,-25.36,1.076923,No,0.00,0.00
id#27,1103.3583,4999.76,3249.85,1208.5751,5476.21,6275.64,-0.127386,-12.74,1.179547,No,0.00,0.00
id#28,1103.3583,7940.84,5161.55,1208.5751,8322.05,8351.85,-0.003569,-0.36,1.128622,No,0.00,0.00
id#29,1103.3583,4638.72,3015.17,1208.5751,4950.98,5334.92,-0.071968,-7.20,1.149418,No,0.00,0.00
id#30,1103.3583,6072.10,3946.87,1208.5751,6633.01,8332.46,-0.203956,-20.40,1.176403,No,0.00,0.00
id#31,1103.3583,5081.03,3302.67,1208.5751,5081.03,7492.74,-0.321873,-32.19,1.076923,No,0.00,0.00
id#32,1103.3583,6937.70,4509.51,1208.5751,7599.29,8635.45,-0.119990,-12.00,1.179619,No,0.00,0.00
id#33,1103.3583,4992.92,3245.40,1208.5751,5465.12,5918.71,-0.076636,-7.66,1.178773,No,0.00,0.00
id#34,1103.3583,6092.05,3959.83,1208.5751,6092.05,8191.55,-0.256300,-25.63,1.076923,No,0.00,0.00
id#35,1103.3583,5856.56,3806.77,1208.5751,5867.36,6546.86,-0.103790,-10.38,1.078909,No,0.00,0.00
id#36,1103.3583,6526.98,4242.54,1208.5751,6793.15,6798.43,-0.000778,-0.08,1.120839,No,0.00,0.00
id#37,1103.3583,6901.60,4486.04,1208.5751,6907.30,7489.01,-0.077675,-7.77,1.077812,No,0.00,0.00
id#38,1103.3583,6643.28,4318.13,1208.5751,6643.28,9291.93,-0.285049,-28.50,1.076923,No,0.00,0.00
id#39,1103.3583,5020.67,3263.44,1208.5751,5020.67,7366.67,-0.318461,-31.85,1.076923,No,0.00,0.00
id#40,1103.3583,5172.35,3362.03,1208.5751,5252.53,5500.52,-0.045084,-4.51,1.093617,No,0.00,0.00
id#41,1103.3583,5142.58,3342.67,1208.5751,5632.97,7186.47,-0.216169,-21.62,1.179619,No,0.00,0.00
id#42,1103.3583,6216.53,4040.75,1208.5751,6216.53,6786.63,-0.084003,-8.40,1.076923,No,0.00,0.00
id#43,1103.3583,5282.24,3433.45,1208.5751,5555.45,5673.99,-0.020892,-2.09,1.132625,No,0.00,0.00
id#44,1103.3583,6421.03,4173.67,1208.5751,6815.11,7190.38,-0.052190,-5.22,1.143018,No,0.00,0.00
id#45,1103.3583,4470.04,2905.53,1208.5751,4470.04,6573.75,-0.320016,-32.00,1.076923,No,0.00,0.00
id#46,1103.3583,8065.95,5242.87,1208.5751,8835.12,9815.41,-0.099873,-9.99,1.179619,No,0.00,0.00
id#47,1103.3583,4885.93,3175.85,1208.5751,5351.85,7582.34,-0.294169,-29.42,1.179619,No,0.00,0.00
id#48,1103.3583,5723.28,3720.13,1208.5751,5723.28,6995.30,-0.181840,-18.18,1.076923,No,0.00,0.00
