position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2359.5658,6173.69,4012.90,2389.4740,6251.95,8070.62,-0.225345,-22.53,1.090573,No,0.00,0.00
id#1,2359.5658,6612.41,4298.07,2389.4740,6691.53,7311.37,-0.084778,-8.48,1.089808,No,0.00,0.00
id#2,2359.5658,6118.11,3976.77,2389.4740,6118.11,7827.93,-0.218426,-21.84,1.076923,No,0.00,0.00
id#3,2359.5658,6759.61,4393.75,2389.4740,6810.98,7061.55,-0.035484,-3.55,1.085107,No,0.00,0.00
id#4,2359.5658,7592.03,4934.82,2389.4740,7649.37,7740.10,-0.011721,-1.17,1.085058,No,0.00,0.00
id#5,2359.5658,7708.23,5010.35,2389.4740,7805.93,8763.23,-0.109240,-10.92,1.090573,No,0.00,0.00
id#6,2359.5658,5702.77,3706.80,2389.4740,5710.61,6018.66,-0.051183,-5.12,1.078404,No,0.00,0.00
id#7,2359.5658,4730.83,3075.04,2389.4740,4730.83,7454.56,-0.365378,-36.54,1.076923,No,0.00,0.00
id#8,2359.5658,3816.15,2480.50,2389.4740,3816.15,5361.98,-0.288295,-28.83,1.076923,No,0.00,0.00
id#9,2359.5658,5346.85,3475.46,2389.4740,5391.48,5624.32,-0.041399,-4.14,1.085911,No,0.00,0.00
id#10,2359.5658,5468.64,3554.62,2389.4740,5513.82,5870.88,-0.060820,-6.08,1.085819,No,0.00,0.00
id#11,2359.5658,5045.81,3279.78,2389.4740,5083.70,5355.14,-0.050688,-5.07,1.085009,No,0.00,0.00
id#12,2359.5658,5217.65,3391.47,2389.4740,5271.51,6329.19,-0.167111,-16.71,1.088041,No,0.00,0.00
id#13,2359.5658,7304.64,4748.02,2389.4740,7304.64,8494.51,-0.140075,-14.01,1.076923,No,0.00,0.00
id#14,2359.5658,7761.43,5044.93,2389.4740,7844.94,8305.97,-0.055506,-5.55,1.088510,No,0.00,0.00
id#15,2359.5658,5823.99,3785.59,2389.4740,5897.81,7122.05,-0.171894,-17.19,1.090573,No,0.00,0.00
id#16,2359.5658,6571.15,4271.24,2389.4740,6571.15,8363.87,-0.214342,-21.43,1.076923,No,0.00,0.00
id#17,2359.5658,4529.52,2944.19,2389.4740,4529.52,5637.85,-0.196588,-19.66,1.076923,No,0.00,0.00
id#18,2359.5658,5286.04,3435.92,2389.4740,5340.91,5575.00,-0.041989,-4.20,1.088103,No,0.00,0.00
id#19,2359.5658,7733.09,5026.51,2389.4740,7757.60,7849.15,-0.011663,-1.17,1.080337,No,0.00,0.00
id#20,2359.5658,4851.80,3153.67,2389.4740,4869.43,4902.96,-0.006838,-0.68,1.080836,No,0.00,0.00
id#21,2359.5658,5819.36,3782.58,2389.4740,5841.82,5867.63,-0.004399,-0.44,1.081079,No,0.00,0.00
id#22,2359.5658,8278.84,5381.25,2389.4740,8383.78,8980.78,-0.066475,-6.65,1.090573,No,0.00,0.00
id#23,2359.5658,4373.58,2842.82,2389.4740,4429.01,5507.03,-0.195754,-19.58,1.090573,No,0.00,0.00
id#24,2359.5658,8739.27,5680.53,2389.4740,8850.04,9483.56,-0.066802,-6.68,1.090573,No,0.00,0.00
id#25,2359.5658,5330.71,3464.96,2389.4740,5351.37,5377.59,-0.004876,-0.49,1.081097,No,0.00,0.00
id#26,2359.5658,7128.11,4633.27,2389.4740,7218.46,8675.88,-0.167986,-16.80,1.090573,No,0.00,0.00
id#27,2359.5658,5700.94,3705.61,2389.4740,5709.02,5957.75,-0.041748,-4.17,1.078450,No,0.00,0.00
id#28,2359.5658,4882.42,3173.57,2389.4740,4944.31,5969.33,-0.171715,-17.17,1.090573,No,0.00,0.00
id#29,2359.5658,5327.25,3462.71,2389.4740,5394.78,7588.28,-0.289065,-28.91,1.090573,No,0.00,0.00
id#30,2359.5658,6664.84,4332.15,2389.4740,6749.32,7704.17,-0.123939,-12.39,1.090573,No,0.00,0.00
id#31,2359.5658,7626.66,4957.33,2389.4740,7626.66,8531.21,-0.106028,-10.60,1.076923,No,0.00,0.00
