position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4388.9315,6211.20,4037.28,4303.2022,6097.25,6763.37,-0.098490,-9.85,1.057165,No,0.00,0.00
id#1,4388.9315,5412.13,3517.88,4303.2022,5388.92,5490.38,-0.018480,-1.85,1.072305,No,0.00,0.00
id#2,4388.9315,4290.27,2788.68,4303.2022,4290.27,4928.42,-0.129483,-12.95,1.076923,No,0.00,0.00
id#3,4388.9315,6983.09,4539.01,4303.2022,6983.09,7765.00,-0.100697,-10.07,1.076923,No,0.00,0.00
id#4,4388.9315,7215.06,4689.79,4303.2022,7215.06,8431.51,-0.144274,-14.43,1.076923,No,0.00,0.00
id#5,4388.9315,4909.15,3190.95,4303.2022,4909.11,5200.81,-0.056087,-5.61,1.076914,No,0.00,0.00
id#6,4388.9315,4623.95,3005.57,4303.2022,4623.89,5025.88,-0.079984,-8.00,1.076908,No,0.00,0.00
id#7,4388.9315,6133.52,3986.79,4303.2022,6133.52,6322.96,-0.029960,-3.00,1.076923,No,0.00,0.00
id#8,4388.9315,6479.39,4211.60,4303.2022,6353.24,7173.50,-0.114347,-11.43,1.055955,No,0.00,0.00
id#9,4388.9315,3674.97,2388.73,4303.2022,3603.18,5860.97,-0.385224,-38.52,1.055887,No,0.00,0.00
id#10,4388.9315,4473.70,2907.90,4303.2022,4473.70,6122.75,-0.269332,-26.93,1.076923,No,0.00,0.00
id#11,4388.9315,6740.82,4381.53,4303.2022,6740.82,7760.78,-0.131426,-13.14,1.076923,No,0.00,0.00
id#12,4388.9315,5140.45,3341.30,4303.2022,5115.31,5175.91,-0.011707,-1.17,1.071656,No,0.00,0.00
id#13,4388.9315,4020.98,2613.64,4303.2022,4020.98,5637.80,-0.286782,-28.68,1.076923,No,0.00,0.00
id#14,4388.9315,6060.55,3939.36,4303.2022,5942.17,9245.64,-0.357301,-35.73,1.055887,No,0.00,0.00
id#15,4388.9315,5683.80,3694.47,4303.2022,5626.57,5779.97,-0.026541,-2.65,1.066079,No,0.00,0.00
