position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0361,6272.08,4076.85,225.0688,6272.08,6755.55,-0.071566,-7.16,1.076923,No,0.00,0.00
id#1,228.0361,6932.11,4505.87,225.0688,6847.53,8146.16,-0.159417,-15.94,1.063783,No,0.00,0.00
id#2,228.0361,7778.37,5055.94,225.0688,7677.16,8506.34,-0.097478,-9.75,1.062910,No,0.00,0.00
id#3,228.0361,3794.65,2466.52,225.0688,3794.65,5401.11,-0.297432,-29.74,1.076923,No,0.00,0.00
id#4,228.0361,4900.30,3185.19,225.0688,4900.30,6045.49,-0.189429,-18.94,1.076923,No,0.00,0.00
id#5,228.0361,6076.82,3949.93,225.0688,5997.74,7729.86,-0.224081,-22.41,1.062910,No,0.00,0.00
id#6,228.0361,5628.92,3658.80,225.0688,5603.46,5604.80,-0.000238,-0.02,1.072054,No,0.00,0.00
id#7,228.0361,8169.30,5310.05,225.0688,8063.00,9024.39,-0.106533,-10.65,1.062910,No,0.00,0.00
id#8,228.0361,6763.16,4396.06,225.0688,6760.05,7060.56,-0.042561,-4.26,1.076428,No,0.00,0.00
id#9,228.0361,4870.08,3165.55,225.0688,4806.71,6680.37,-0.280472,-28.05,1.062910,No,0.00,0.00
id#10,228.0361,6524.31,4240.80,225.0688,6524.31,7557.65,-0.136727,-13.67,1.076923,No,0.00,0.00
id#11,228.0361,8685.97,5645.88,225.0688,8611.04,8668.10,-0.006583,-0.66,1.067633,No,0.00,0.00
id#12,228.0361,4487.45,2916.85,225.0688,4429.06,7055.74,-0.372275,-37.23,1.062910,No,0.00,0.00
id#13,228.0361,7613.42,4948.72,225.0688,7565.12,7670.73,-0.013768,-1.38,1.070091,No,0.00,0.00
id#14,228.0361,6407.09,4164.61,225.0688,6323.72,7627.36,-0.170917,-17.09,1.062910,No,0.00,0.00
id#15,228.0361,4990.69,3243.95,225.0688,4925.75,6021.02,-0.181907,-18.19,1.062910,No,0.00,0.00
id#16,228.0361,6935.24,4507.91,225.0688,6913.48,6994.50,-0.011583,-1.16,1.073545,No,0.00,0.00
id#17,228.0361,7749.55,5037.21,225.0688,7714.32,7723.36,-0.001170,-0.12,1.072027,No,0.00,0.00
id#18,228.0361,5226.36,3397.13,225.0688,5191.22,5222.87,-0.006060,-0.61,1.069682,No,0.00,0.00
id#19,228.0361,5899.69,3834.80,225.0688,5822.93,7629.04,-0.236742,-23.67,1.062910,No,0.00,0.00
