position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,34.1974,6611.21,4297.29,39.8619,6611.21,7774.42,-0.149621,-14.96,1.076923,No,0.00,0.00
id#1,34.1974,5202.99,3381.94,39.8619,5202.99,8728.80,-0.403929,-40.39,1.076923,No,0.00,0.00
id#2,34.1974,5272.54,3427.15,39.8619,5539.47,5607.94,-0.012208,-1.22,1.131445,No,0.00,0.00
id#3,34.1974,7134.02,4637.11,39.8619,8301.61,8803.18,-0.056976,-5.70,1.253177,No,0.00,0.00
id#4,34.1974,6757.48,4392.36,39.8619,7358.87,7415.67,-0.007659,-0.77,1.172766,No,0.00,0.00
id#5,34.1974,5486.16,3566.01,39.8619,6063.17,6468.05,-0.062597,-6.26,1.190188,No,0.00,0.00
id#6,34.1974,6026.62,3917.30,39.8619,6570.85,6608.84,-0.005748,-0.57,1.174174,No,0.00,0.00
id#7,34.1974,5969.49,3880.17,39.8619,6279.00,6357.86,-0.012404,-1.24,1.132761,No,0.00,0.00
id#8,34.1974,7119.80,4627.87,39.8619,7119.80,9245.34,-0.229903,-22.99,1.076923,No,0.00,0.00
id#9,34.1974,3896.75,2532.89,39.8619,3896.75,6314.03,-0.382843,-38.28,1.076923,No,0.00,0.00
id#10,34.1974,5894.82,3831.63,39.8619,6532.35,6532.59,-0.000037,-0.00,1.193393,No,0.00,0.00
id#11,34.1974,6667.30,4333.75,39.8619,6752.01,7351.97,-0.081604,-8.16,1.090605,No,0.00,0.00
id#12,34.1974,5070.41,3295.77,39.8619,5522.44,5579.87,-0.010293,-1.03,1.172931,No,0.00,0.00
id#13,34.1974,6598.34,4288.92,39.8619,7110.73,7133.96,-0.003256,-0.33,1.160552,No,0.00,0.00
id#14,34.1974,5175.73,3364.22,39.8619,6033.04,7254.87,-0.168415,-16.84,1.255306,No,0.00,0.00
id#15,34.1974,6747.02,4385.56,39.8619,7002.06,7233.22,-0.031958,-3.20,1.117632,No,0.00,0.00
id#16,34.1974,6570.09,4270.56,39.8619,7373.86,7657.25,-0.037009,-3.70,1.208672,No,0.00,0.00
id#17,34.1974,3886.31,2526.10,39.8619,4530.04,5651.95,-0.198499,-19.85,1.255306,No,0.00,0.00
id#18,34.1974,3759.64,2443.77,39.8619,3759.64,5290.99,-0.289425,-28.94,1.076923,No,0.00,0.00
id#19,34.1974,6249.12,4061.93,39.8619,7029.30,8004.76,-0.121860,-12.19,1.211372,No,0.00,0.00
id#20,34.1974,5459.89,3548.93,39.8619,5459.89,7112.74,-0.232378,-23.24,1.076923,No,0.00,0.00
id#21,34.1974,6593.22,4285.59,39.8619,7172.04,7282.60,-0.015180,-1.52,1.171467,No,0.00,0.00
id#22,34.1974,5243.51,3408.28,39.8619,6112.05,8236.45,-0.257926,-25.79,1.255306,No,0.00,0.00
id#23,34.1974,6057.14,3937.14,39.8619,6840.96,7060.87,-0.031145,-3.11,1.216282,No,0.00,0.00
id#24,34.1974,5933.48,3856.76,39.8619,5996.93,6618.77,-0.093951,-9.40,1.088439,No,0.00,0.00
id#25,34.1974,5621.54,3654.00,39.8619,6250.58,6291.59,-0.006519,-0.65,1.197428,No,0.00,0.00
id#26,34.1974,5216.30,3390.59,39.8619,6014.35,6244.88,-0.036914,-3.69,1.241684,No,0.00,0.00
id#27,34.1974,5136.27,3338.58,39.8619,5136.27,7114.08,-0.278013,-27.80,1.076923,No,0.00,0.00
id#28,34.1974,4915.99,3195.39,39.8619,4915.99,5753.86,-0.145620,-14.56,1.076923,No,0.00,0.00
id#29,34.1974,5661.47,3679.96,39.8619,5796.12,6182.49,-0.062493,-6.25,1.102536,No,0.00,0.00
id#30,34.1974,5126.45,3332.19,39.8619,5696.71,5741.76,-0.007847,-0.78,1.196718,No,0.00,0.00
id#31,34.1974,6669.04,4334.88,39.8619,7244.78,7263.17,-0.002531,-0.25,1.169893,No,0.00,0.00
id#32,34.1974,4732.75,3076.29,39.8619,4732.75,6993.95,-0.323308,-32.33,1.076923,No,0.00,0.00
id#33,34.1974,8220.33,5343.21,39.8619,8976.17,8976.19,-0.000002,-0.00,1.175944,No,0.00,0.00
