position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.1841,5027.01,3267.56,2608.0357,5038.31,7016.66,-0.281950,-28.19,1.079345,No,0.00,0.00
id#1,2602.1841,4209.48,2736.16,2608.0357,4209.48,4892.77,-0.139653,-13.97,1.076923,No,0.00,0.00
id#2,2602.1841,6895.10,4481.81,2608.0357,6908.31,8000.24,-0.136487,-13.65,1.078986,No,0.00,0.00
id#3,2602.1841,6506.77,4229.40,2608.0357,6513.30,6559.83,-0.007094,-0.71,1.078003,No,0.00,0.00
id#4,2602.1841,7543.12,4903.03,2608.0357,7546.50,7743.17,-0.025399,-2.54,1.077406,No,0.00,0.00
id#5,2602.1841,5032.50,3271.12,2608.0357,5040.68,5643.24,-0.106776,-10.68,1.078673,No,0.00,0.00
id#6,2602.1841,6601.46,4290.95,2608.0357,6611.18,6828.28,-0.031794,-3.18,1.078509,No,0.00,0.00
id#7,2602.1841,6810.64,4426.92,2608.0357,6825.96,7861.43,-0.131715,-13.17,1.079345,No,0.00,0.00
id#8,2602.1841,7015.82,4560.28,2608.0357,7021.25,7035.26,-0.001991,-0.20,1.077757,No,0.00,0.00
id#9,2602.1841,7700.32,5005.21,2608.0357,7700.32,8531.11,-0.097384,-9.74,1.076923,No,0.00,0.00
id#10,2602.1841,4526.42,2942.17,2608.0357,4526.42,6077.17,-0.255178,-25.52,1.076923,No,0.00,0.00
id#11,2602.1841,7560.84,4914.55,2608.0357,7576.69,8545.07,-0.113327,-11.33,1.079180,No,0.00,0.00
id#12,2602.1841,6288.74,4087.68,2608.0357,6293.66,6310.93,-0.002737,-0.27,1.077765,No,0.00,0.00
id#13,2602.1841,8472.41,5507.06,2608.0357,8480.61,8482.35,-0.000205,-0.02,1.077966,No,0.00,0.00
id#14,2602.1841,6692.71,4350.26,2608.0357,6707.76,7714.33,-0.130480,-13.05,1.079345,No,0.00,0.00
id#15,2602.1841,3506.06,2278.94,2608.0357,3506.06,4457.07,-0.213372,-21.34,1.076923,No,0.00,0.00
id#16,2602.1841,6426.02,4176.91,2608.0357,6440.47,7683.83,-0.161815,-16.18,1.079345,No,0.00,0.00
id#17,2602.1841,5384.74,3500.08,2608.0357,5384.74,5770.14,-0.066793,-6.68,1.076923,No,0.00,0.00
id#18,2602.1841,4997.06,3248.09,2608.0357,5002.49,5045.35,-0.008494,-0.85,1.078093,No,0.00,0.00
