position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8100,5241.77,3407.15,9.7535,5241.77,6100.90,-0.140821,-14.08,1.076923,No,0.00,0.00
id#1,9.8100,7667.16,4983.65,9.7535,7622.99,8686.80,-0.122462,-12.25,1.070720,No,0.00,0.00
id#2,9.8100,6909.45,4491.14,9.7535,6888.27,6970.06,-0.011735,-1.17,1.073623,No,0.00,0.00
id#3,9.8100,6385.78,4150.76,9.7535,6371.44,6374.29,-0.000447,-0.04,1.074504,No,0.00,0.00
id#4,9.8100,7134.76,4637.59,9.7535,7118.82,7121.33,-0.000352,-0.04,1.074518,No,0.00,0.00
id#5,9.8100,6533.61,4246.85,9.7535,6524.00,6604.84,-0.012241,-1.22,1.075338,No,0.00,0.00
id#6,9.8100,6272.52,4077.14,9.7535,6238.92,7848.65,-0.205098,-20.51,1.071154,No,0.00,0.00
id#7,9.8100,3687.52,2396.89,9.7535,3687.52,4372.57,-0.156670,-15.67,1.076923,No,0.00,0.00
id#8,9.8100,4666.24,3033.06,9.7535,4639.36,6699.56,-0.307512,-30.75,1.070720,No,0.00,0.00
id#9,9.8100,5933.32,3856.66,9.7535,5926.55,6015.70,-0.014820,-1.48,1.075693,No,0.00,0.00
id#10,9.8100,4453.02,2894.46,9.7535,4453.02,6551.26,-0.320280,-32.03,1.076923,No,0.00,0.00
id#11,9.8100,6724.34,4370.82,9.7535,6685.60,8703.94,-0.231887,-23.19,1.070720,No,0.00,0.00
id#12,9.8100,5917.78,3846.56,9.7535,5917.78,7604.63,-0.221819,-22.18,1.076923,No,0.00,0.00
id#13,9.8100,4414.64,2869.52,9.7535,4414.64,5357.17,-0.175937,-17.59,1.076923,No,0.00,0.00
id#14,9.8100,5717.21,3716.18,9.7535,5704.89,5706.64,-0.000306,-0.03,1.074604,No,0.00,0.00
id#15,9.8100,5689.73,3698.32,9.7535,5689.73,6742.39,-0.156126,-15.61,1.076923,No,0.00,0.00
id#16,9.8100,4526.26,2942.07,9.7535,4500.18,5901.15,-0.237405,-23.74,1.070720,No,0.00,0.00
id#17,9.8100,3363.74,2186.43,9.7535,3363.74,4680.26,-0.281293,-28.13,1.076923,No,0.00,0.00
id#18,9.8100,7054.99,4585.74,9.7535,7052.85,7590.46,-0.070827,-7.08,1.076597,No,0.00,0.00
id#19,9.8100,4160.74,2704.48,9.7535,4160.74,5253.46,-0.208001,-20.80,1.076923,No,0.00,0.00
id#20,9.8100,5182.57,3368.67,9.7535,5152.72,6785.21,-0.240596,-24.06,1.070720,No,0.00,0.00
id#21,9.8100,4638.99,3015.34,9.7535,4612.27,5823.69,-0.208017,-20.80,1.070720,No,0.00,0.00
id#22,9.8100,4680.46,3042.30,9.7535,4680.46,5544.48,-0.155834,-15.58,1.076923,No,0.00,0.00
id#23,9.8100,7390.09,4803.56,9.7535,7365.18,7444.61,-0.010669,-1.07,1.073294,No,0.00,0.00
id#24,9.8100,7287.68,4736.99,9.7535,7287.68,8735.48,-0.165738,-16.57,1.076923,No,0.00,0.00
id#25,9.8100,6448.55,4191.56,9.7535,6448.55,7621.07,-0.153853,-15.39,1.076923,No,0.00,0.00
id#26,9.8100,6726.52,4372.24,9.7535,6722.85,7074.14,-0.049659,-4.97,1.076335,No,0.00,0.00
id#27,9.8100,5925.04,3851.28,9.7535,5890.91,7068.95,-0.166649,-16.66,1.070720,No,0.00,0.00
id#28,9.8100,6249.32,4062.06,9.7535,6218.88,7679.97,-0.190246,-19.02,1.071678,No,0.00,0.00
id#29,9.8100,5297.57,3443.42,9.7535,5274.90,5686.01,-0.072301,-7.23,1.072316,No,0.00,0.00
id#30,9.8100,7847.98,5101.19,9.7535,7822.88,7904.31,-0.010302,-1.03,1.073478,No,0.00,0.00
id#31,9.8100,5144.82,3344.13,9.7535,5144.82,6642.92,-0.225519,-22.55,1.076923,No,0.00,0.00
id#32,9.8100,7780.94,5057.61,9.7535,7736.12,9046.00,-0.144802,-14.48,1.070720,No,0.00,0.00
id#33,9.8100,8623.41,5605.22,9.7535,8589.25,8644.96,-0.006443,-0.64,1.072658,No,0.00,0.00
id#34,9.8100,6426.58,4177.28,9.7535,6392.15,7142.44,-0.105046,-10.50,1.071154,No,0.00,0.00
id#35,9.8100,5216.21,3390.53,9.7535,5216.21,7043.25,-0.259403,-25.94,1.076923,No,0.00,0.00
id#36,9.8100,6348.42,4126.48,9.7535,6324.29,6391.78,-0.010558,-1.06,1.072830,No,0.00,0.00
id#37,9.8100,7544.61,4904.00,9.7535,7535.73,7662.23,-0.016510,-1.65,1.075655,No,0.00,0.00
id#38,9.8100,7111.24,4622.30,9.7535,7111.24,8285.63,-0.141739,-14.17,1.076923,No,0.00,0.00
id#39,9.8100,6108.34,3970.42,9.7535,6108.34,7236.22,-0.155865,-15.59,1.076923,No,0.00,0.00
id#40,9.8100,6138.66,3990.13,9.7535,6103.30,8300.38,-0.264697,-26.47,1.070720,No,0.00,0.00
id#41,9.8100,7076.80,4599.92,9.7535,7047.59,7944.54,-0.112901,-11.29,1.072478,No,0.00,0.00
id#42,9.8100,5543.07,3603.00,9.7535,5511.14,7171.82,-0.231556,-23.16,1.070720,No,0.00,0.00
id#43,9.8100,5215.10,3389.81,9.7535,5215.10,7062.88,-0.261618,-26.16,1.076923,No,0.00,0.00
id#44,9.8100,5208.43,3385.48,9.7535,5186.78,5746.03,-0.097327,-9.73,1.072449,No,0.00,0.00
id#45,9.8100,6405.04,4163.28,9.7535,6377.25,7074.18,-0.098518,-9.85,1.072250,No,0.00,0.00
id#46,9.8100,7964.27,5176.77,9.7535,7964.27,9069.26,-0.121839,-12.18,1.076923,No,0.00,0.00
id#47,9.8100,4551.17,2958.26,9.7535,4551.17,6146.80,-0.259586,-25.96,1.076923,No,0.00,0.00
id#48,9.8100,7132.57,4636.17,9.7535,7115.79,7116.53,-0.000104,-0.01,1.074390,No,0.00,0.00
id#49,9.8100,6027.04,3917.57,9.7535,6011.14,6011.63,-0.000082,-0.01,1.074082,No,0.00,0.00
id#50,9.8100,7841.49,5096.97,9.7535,7824.66,7824.71,-0.000007,-0.00,1.074612,No,0.00,0.00
id#51,9.8100,5856.20,3806.53,9.7535,5838.90,5845.28,-0.001091,-0.11,1.073741,No,0.00,0.00
id#52,9.8100,8197.73,5328.53,9.7535,8195.83,8476.12,-0.033068,-3.31,1.076673,No,0.00,0.00
id#53,9.8100,4562.16,2965.41,9.7535,4535.88,6579.29,-0.310582,-31.06,1.070720,No,0.00,0.00
id#54,9.8100,8821.78,5734.16,9.7535,8796.86,8801.99,-0.000583,-0.06,1.073881,No,0.00,0.00
id#55,9.8100,6665.40,4332.51,9.7535,6634.15,7230.43,-0.082469,-8.25,1.071873,No,0.00,0.00
id#56,9.8100,4722.82,3069.83,9.7535,4706.64,4987.51,-0.056314,-5.63,1.073232,No,0.00,0.00
id#57,9.8100,6019.61,3912.75,9.7535,5984.94,9481.80,-0.368797,-36.88,1.070720,No,0.00,0.00
id#58,9.8100,4991.17,3244.26,9.7535,4962.42,7048.85,-0.295997,-29.60,1.070720,No,0.00,0.00
id#59,9.8100,4927.66,3202.98,9.7535,4927.66,6669.18,-0.261130,-26.11,1.076923,No,0.00,0.00
id#60,9.8100,5421.11,3523.72,9.7535,5389.89,7103.68,-0.241254,-24.13,1.070720,No,0.00,0.00
id#61,9.8100,4788.81,3112.72,9.7535,4783.42,4904.74,-0.024737,-2.47,1.075711,No,0.00,0.00
id#62,9.8100,8639.12,5615.43,9.7535,8589.36,9320.09,-0.078404,-7.84,1.070720,No,0.00,0.00
id#63,9.8100,5460.12,3549.08,9.7535,5441.94,5470.66,-0.005250,-0.52,1.073337,No,0.00,0.00
id#64,9.8100,5281.41,3432.92,9.7535,5258.93,5652.17,-0.069573,-6.96,1.072339,No,0.00,0.00
id#65,9.8100,3800.52,2470.33,9.7535,3778.62,5793.57,-0.347790,-34.78,1.070720,No,0.00,0.00
id#66,9.8100,5480.74,3562.48,9.7535,5473.83,5583.94,-0.019719,-1.97,1.075565,No,0.00,0.00
id#67,9.8100,4777.93,3105.65,9.7535,4777.93,5365.04,-0.109434,-10.94,1.076923,No,0.00,0.00
id#68,9.8100,4375.89,2844.33,9.7535,4350.69,6298.37,-0.309236,-30.92,1.070720,No,0.00,0.00
id#69,9.8100,6321.28,4108.83,9.7535,6291.34,6974.77,-0.097986,-9.80,1.071822,No,0.00,0.00
id#70,9.8100,5026.77,3267.40,9.7535,4997.81,6682.32,-0.252085,-25.21,1.070720,No,0.00,0.00
id#71,9.8100,5193.26,3375.62,9.7535,5186.55,5284.21,-0.018481,-1.85,1.075531,No,0.00,0.00
id#72,9.8100,5613.99,3649.09,9.7535,5584.44,6281.45,-0.110963,-11.10,1.071255,No,0.00,0.00
id#73,9.8100,7743.77,5033.45,9.7535,7743.77,8789.98,-0.119024,-11.90,1.076923,No,0.00,0.00
id#74,9.8100,7858.96,5108.32,9.7535,7813.69,8575.18,-0.088802,-8.88,1.070720,No,0.00,0.00
id#75,9.8100,6342.84,4122.84,9.7535,6342.84,6877.19,-0.077700,-7.77,1.076923,No,0.00,0.00
id#76,9.8100,4211.54,2737.50,9.7535,4187.28,5927.18,-0.293545,-29.35,1.070720,No,0.00,0.00
id#77,9.8100,5566.47,3618.20,9.7535,5566.47,6006.87,-0.073316,-7.33,1.076923,No,0.00,0.00
id#78,9.8100,7001.82,4551.18,9.7535,7001.82,8260.70,-0.152394,-15.24,1.076923,No,0.00,0.00
id#79,9.8100,4712.04,3062.82,9.7535,4712.04,5175.81,-0.089603,-8.96,1.076923,No,0.00,0.00
id#80,9.8100,6022.92,3914.90,9.7535,6022.92,7747.61,-0.222610,-22.26,1.076923,No,0.00,0.00
id#81,9.8100,5222.32,3394.51,9.7535,5192.24,6529.62,-0.204817,-20.48,1.070720,No,0.00,0.00
id#82,9.8100,5159.29,3353.54,9.7535,5159.29,6487.89,-0.204781,-20.48,1.076923,No,0.00,0.00
id#83,9.8100,4083.57,2654.32,9.7535,4083.57,4958.81,-0.176502,-17.65,1.076923,No,0.00,0.00
id#84,9.8100,5378.17,3495.81,9.7535,5347.19,7997.20,-0.331367,-33.14,1.070720,No,0.00,0.00
id#85,9.8100,7236.47,4703.71,9.7535,7223.59,7259.24,-0.004911,-0.49,1.075006,No,0.00,0.00
id#86,9.8100,5971.55,3881.51,9.7535,5944.69,6423.68,-0.074567,-7.46,1.072079,No,0.00,0.00
id#87,9.8100,6794.53,4416.45,9.7535,6762.40,8362.16,-0.191309,-19.13,1.071831,No,0.00,0.00
id#88,9.8100,7853.75,5104.94,9.7535,7831.44,7926.03,-0.011935,-1.19,1.073863,No,0.00,0.00
id#89,9.8100,4090.88,2659.07,9.7535,4090.88,5307.45,-0.229219,-22.92,1.076923,No,0.00,0.00
id#90,9.8100,4100.42,2665.27,9.7535,4100.42,4783.42,-0.142784,-14.28,1.076923,No,0.00,0.00
id#91,9.8100,3938.72,2560.17,9.7535,3938.72,5504.77,-0.284490,-28.45,1.076923,No,0.00,0.00
id#92,9.8100,4491.15,2919.24,9.7535,4465.28,6542.80,-0.317528,-31.75,1.070720,No,0.00,0.00
id#93,9.8100,6187.03,4021.57,9.7535,6160.35,6807.75,-0.095098,-9.51,1.072278,No,0.00,0.00
id#94,9.8100,7241.88,4707.22,9.7535,7212.66,7297.94,-0.011685,-1.17,1.072578,No,0.00,0.00
id#95,9.8100,7540.65,4901.42,9.7535,7529.37,7616.88,-0.011489,-1.15,1.075312,No,0.00,0.00
id#96,9.8100,7140.19,4641.12,9.7535,7135.68,7394.16,-0.034957,-3.50,1.076243,No,0.00,0.00
id#97,9.8100,4882.68,3173.74,9.7535,4882.68,6185.46,-0.210620,-21.06,1.076923,No,0.00,0.00
id#98,9.8100,6171.52,4011.49,9.7535,6171.52,7385.06,-0.164324,-16.43,1.076923,No,0.00,0.00
id#99,9.8100,6694.41,4351.37,9.7535,6663.70,7247.82,-0.080592,-8.06,1.071984,No,0.00,0.00
id#100,9.8100,7725.66,5021.68,9.7535,7695.96,8358.38,-0.079253,-7.93,1.072783,No,0.00,0.00
id#101,9.8100,4699.21,3054.49,9.7535,4699.21,5703.57,-0.176094,-17.61,1.076923,No,0.00,0.00
id#102,9.8100,7874.29,5118.29,9.7535,7874.29,8844.03,-0.109649,-10.96,1.076923,No,0.00,0.00
id#103,9.8100,7154.21,4650.24,9.7535,7152.79,7402.70,-0.033759,-3.38,1.076709,No,0.00,0.00
id#104,9.8100,5544.12,3603.68,9.7535,5539.21,5700.46,-0.028287,-2.83,1.075970,No,0.00,0.00
id#105,9.8100,5261.67,3420.08,9.7535,5248.56,5260.08,-0.002189,-0.22,1.074241,No,0.00,0.00
id#106,9.8100,5060.91,3289.59,9.7535,5060.91,6306.16,-0.197465,-19.75,1.076923,No,0.00,0.00
id#107,9.8100,6655.06,4325.79,9.7535,6655.06,7814.07,-0.148323,-14.83,1.076923,No,0.00,0.00
id#108,9.8100,5166.07,3357.94,9.7535,5166.07,6935.31,-0.255107,-25.51,1.076923,No,0.00,0.00
id#109,9.8100,5851.22,3803.29,9.7535,5817.52,8994.94,-0.353246,-35.32,1.070720,No,0.00,0.00
id#110,9.8100,4940.08,3211.05,9.7535,4911.62,6798.64,-0.277558,-27.76,1.070720,No,0.00,0.00
id#111,9.8100,7371.35,4791.38,9.7535,7362.86,7549.40,-0.024709,-2.47,1.075683,No,0.00,0.00
id#112,9.8100,5399.02,3509.36,9.7535,5367.92,6793.87,-0.209888,-20.99,1.070720,No,0.00,0.00
id#113,9.8100,5112.43,3323.08,9.7535,5091.15,5399.75,-0.057151,-5.72,1.072441,No,0.00,0.00
id#114,9.8100,5199.98,3379.99,9.7535,5172.26,5969.15,-0.133501,-13.35,1.071183,No,0.00,0.00
id#115,9.8100,6806.12,4423.98,9.7535,6785.95,6919.31,-0.019274,-1.93,1.073733,No,0.00,0.00
id#116,9.8100,5261.77,3420.15,9.7535,5261.77,5958.88,-0.116987,-11.70,1.076923,No,0.00,0.00
id#117,9.8100,4836.49,3143.72,9.7535,4836.08,5216.73,-0.072967,-7.30,1.076832,No,0.00,0.00
id#118,9.8100,7040.31,4576.20,9.7535,7016.30,7266.08,-0.034377,-3.44,1.073250,No,0.00,0.00
id#119,9.8100,5919.89,3847.93,9.7535,5907.41,5911.56,-0.000703,-0.07,1.074652,No,0.00,0.00
id#120,9.8100,5003.80,3252.47,9.7535,5003.80,6110.95,-0.181175,-18.12,1.076923,No,0.00,0.00
id#121,9.8100,7101.52,4615.99,9.7535,7060.62,8284.48,-0.147730,-14.77,1.070720,No,0.00,0.00
