position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3421.8900,5493.49,3570.77,3487.1909,5537.75,5540.20,-0.000442,-0.04,1.085601,No,0.00,0.00
id#1,3421.8900,5633.32,3661.66,3487.1909,5705.77,5728.76,-0.004012,-0.40,1.090772,No,0.00,0.00
id#2,3421.8900,4697.91,3053.64,3487.1909,4697.91,6008.89,-0.218173,-21.82,1.076923,No,0.00,0.00
id#3,3421.8900,7944.69,5164.05,3487.1909,7944.69,9086.43,-0.125653,-12.57,1.076923,No,0.00,0.00
id#4,3421.8900,7837.98,5094.69,3487.1909,7877.39,7970.21,-0.011646,-1.16,1.082338,No,0.00,0.00
id#5,3421.8900,7559.04,4913.38,3487.1909,7660.85,8486.29,-0.097268,-9.73,1.091427,No,0.00,0.00
id#6,3421.8900,7097.37,4613.29,3487.1909,7182.66,7525.10,-0.045506,-4.55,1.089864,No,0.00,0.00
id#7,3421.8900,4650.55,3022.86,3487.1909,4651.47,5128.02,-0.092929,-9.29,1.077137,No,0.00,0.00
id#8,3421.8900,6149.13,3996.93,3487.1909,6149.13,8289.48,-0.258201,-25.82,1.076923,No,0.00,0.00
id#9,3421.8900,6761.12,4394.73,3487.1909,6803.51,6831.44,-0.004089,-0.41,1.083675,No,0.00,0.00
id#10,3421.8900,5869.59,3815.23,3487.1909,5869.59,7457.06,-0.212882,-21.29,1.076923,No,0.00,0.00
id#11,3421.8900,4411.94,2867.76,3487.1909,4496.13,6556.48,-0.314246,-31.42,1.097474,No,0.00,0.00
id#12,3421.8900,5160.34,3354.22,3487.1909,5160.34,5832.57,-0.115254,-11.53,1.076923,No,0.00,0.00
id#13,3421.8900,4346.82,2825.43,3487.1909,4346.82,5961.82,-0.270890,-27.09,1.076923,No,0.00,0.00
