position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6570,5212.31,3388.00,3106.0721,5212.31,6970.97,-0.252284,-25.23,1.076923,No,0.00,0.00
id#1,3106.6570,7003.82,4552.48,3106.0721,7003.82,7577.71,-0.075734,-7.57,1.076923,No,0.00,0.00
id#2,3106.6570,5037.19,3274.18,3106.0721,5037.03,5199.46,-0.031240,-3.12,1.076888,No,0.00,0.00
id#3,3106.6570,6475.93,4209.36,3106.0721,6474.71,6931.11,-0.065848,-6.58,1.076720,No,0.00,0.00
id#4,3106.6570,6946.15,4515.00,3106.0721,6945.61,6951.24,-0.000809,-0.08,1.076839,No,0.00,0.00
id#5,3106.6570,7485.13,4865.33,3106.0721,7485.08,7810.03,-0.041606,-4.16,1.076917,No,0.00,0.00
id#6,3106.6570,5462.71,3550.76,3106.0721,5462.28,5462.31,-0.000005,-0.00,1.076839,No,0.00,0.00
id#7,3106.6570,4852.68,3154.24,3106.0721,4852.68,6782.66,-0.284547,-28.45,1.076923,No,0.00,0.00
id#8,3106.6570,5020.21,3263.14,3106.0721,5019.64,5266.07,-0.046795,-4.68,1.076802,No,0.00,0.00
id#9,3106.6570,5788.50,3762.53,3106.0721,5788.50,7257.00,-0.202356,-20.24,1.076923,No,0.00,0.00
id#10,3106.6570,6442.38,4187.55,3106.0721,6442.38,7435.22,-0.133532,-13.35,1.076923,No,0.00,0.00
id#11,3106.6570,5382.54,3498.65,3106.0721,5382.38,5600.59,-0.038961,-3.90,1.076892,No,0.00,0.00
id#12,3106.6570,4378.05,2845.73,3106.0721,4377.23,6346.54,-0.310297,-31.03,1.076720,No,0.00,0.00
id#13,3106.6570,5710.76,3711.99,3106.0721,5710.63,5793.15,-0.014244,-1.42,1.076899,No,0.00,0.00
id#14,3106.6570,7237.03,4704.07,3106.0721,7236.61,7279.43,-0.005883,-0.59,1.076861,No,0.00,0.00
id#15,3106.6570,5381.76,3498.14,3106.0721,5380.85,6748.07,-0.202609,-20.26,1.076742,No,0.00,0.00
id#16,3106.6570,3921.23,2548.80,3106.0721,3921.23,5133.63,-0.236168,-23.62,1.076923,No,0.00,0.00
id#17,3106.6570,4974.54,3233.45,3106.0721,4974.54,7132.73,-0.302575,-30.26,1.076923,No,0.00,0.00
id#18,3106.6570,6308.48,4100.51,3106.0721,6308.48,7421.02,-0.149917,-14.99,1.076923,No,0.00,0.00
id#19,3106.6570,5766.47,3748.21,3106.0721,5765.39,7632.81,-0.244657,-24.47,1.076720,No,0.00,0.00
id#20,3106.6570,6760.38,4394.25,3106.0721,6759.31,7115.69,-0.050084,-5.01,1.076752,No,0.00,0.00
id#21,3106.6570,6308.95,4100.82,3106.0721,6308.50,6308.91,-0.000065,-0.01,1.076846,No,0.00,0.00
id#22,3106.6570,6585.28,4280.43,3106.0721,6584.04,8660.84,-0.239792,-23.98,1.076720,No,0.00,0.00
id#23,3106.6570,5227.87,3398.12,3106.0721,5227.87,5563.49,-0.060325,-6.03,1.076923,No,0.00,0.00
id#24,3106.6570,7501.38,4875.90,3106.0721,7500.16,8575.27,-0.125373,-12.54,1.076748,No,0.00,0.00
id#25,3106.6570,4107.18,2669.67,3106.0721,4106.41,6026.35,-0.318591,-31.86,1.076720,No,0.00,0.00
