position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3274.9012,5051.23,3283.30,3316.6830,5051.23,7316.29,-0.309591,-30.96,1.076923,No,0.00,0.00
id#1,3274.9012,5503.17,3577.06,3316.6830,5573.38,8901.60,-0.373890,-37.39,1.090663,No,0.00,0.00
id#2,3274.9012,4680.93,3042.61,3316.6830,4740.65,7025.87,-0.325258,-32.53,1.090663,No,0.00,0.00
id#3,3274.9012,7318.73,4757.17,3316.6830,7384.28,8159.56,-0.095015,-9.50,1.086568,No,0.00,0.00
id#4,3274.9012,6087.15,3956.65,3316.6830,6120.86,6122.93,-0.000338,-0.03,1.082887,No,0.00,0.00
id#5,3274.9012,7064.55,4591.96,3316.6830,7139.50,7838.19,-0.089139,-8.91,1.088348,No,0.00,0.00
id#6,3274.9012,4223.21,2745.09,3316.6830,4223.21,5601.03,-0.245995,-24.60,1.076923,No,0.00,0.00
id#7,3274.9012,4682.78,3043.80,3316.6830,4682.78,6304.35,-0.257216,-25.72,1.076923,No,0.00,0.00
id#8,3274.9012,5052.97,3284.43,3316.6830,5117.44,6780.20,-0.245238,-24.52,1.090663,No,0.00,0.00
id#9,3274.9012,6693.23,4350.60,3316.6830,6778.63,7453.92,-0.090596,-9.06,1.090663,No,0.00,0.00
id#10,3274.9012,5002.80,3251.82,3316.6830,5057.90,5474.92,-0.076170,-7.62,1.088783,No,0.00,0.00
id#11,3274.9012,6103.75,3967.44,3316.6830,6181.62,8185.31,-0.244791,-24.48,1.090663,No,0.00,0.00
id#12,3274.9012,5622.19,3654.42,3316.6830,5668.63,6014.09,-0.057441,-5.74,1.085819,No,0.00,0.00
id#13,3274.9012,4815.36,3129.98,3316.6830,4856.65,5289.58,-0.081846,-8.18,1.086158,No,0.00,0.00
id#14,3274.9012,6077.68,3950.49,3316.6830,6155.22,8964.78,-0.313399,-31.34,1.090663,No,0.00,0.00
id#15,3274.9012,4468.79,2904.71,3316.6830,4525.80,6604.50,-0.314740,-31.47,1.090663,No,0.00,0.00
id#16,3274.9012,4990.94,3244.11,3316.6830,5054.62,6671.66,-0.242375,-24.24,1.090663,No,0.00,0.00
id#17,3274.9012,6645.79,4319.76,3316.6830,6730.58,7705.44,-0.126515,-12.65,1.090663,No,0.00,0.00
id#18,3274.9012,6526.85,4242.46,3316.6830,6526.85,7477.60,-0.127146,-12.71,1.076923,No,0.00,0.00
id#19,3274.9012,5342.67,3472.73,3316.6830,5342.67,6741.06,-0.207443,-20.74,1.076923,No,0.00,0.00
id#20,3274.9012,7017.63,4561.46,3316.6830,7099.09,8395.43,-0.154410,-15.44,1.089424,No,0.00,0.00
id#21,3274.9012,3998.45,2598.99,3316.6830,3998.45,4839.64,-0.173813,-17.38,1.076923,No,0.00,0.00
id#22,3274.9012,4691.83,3049.69,3316.6830,4691.83,6433.61,-0.270732,-27.07,1.076923,No,0.00,0.00
id#23,3274.9012,6107.23,3969.70,3316.6830,6107.23,7296.37,-0.162977,-16.30,1.076923,No,0.00,0.00
id#24,3274.9012,7010.64,4556.91,3316.6830,7089.41,7991.10,-0.112837,-11.28,1.089023,No,0.00,0.00
id#25,3274.9012,5761.97,3745.28,3316.6830,5799.42,5885.09,-0.014557,-1.46,1.083922,No,0.00,0.00
id#26,3274.9012,4821.96,3134.28,3316.6830,4821.96,6482.97,-0.256211,-25.62,1.076923,No,0.00,0.00
id#27,3274.9012,5318.90,3457.28,3316.6830,5318.90,7249.90,-0.266349,-26.63,1.076923,No,0.00,0.00
id#28,3274.9012,5845.66,3799.68,3316.6830,5920.24,6926.98,-0.145336,-14.53,1.090663,No,0.00,0.00
id#29,3274.9012,5665.38,3682.49,3316.6830,5737.66,8967.84,-0.360197,-36.02,1.090663,No,0.00,0.00
id#30,3274.9012,7797.61,5068.45,3316.6830,7884.94,8173.38,-0.035290,-3.53,1.088985,No,0.00,0.00
id#31,3274.9012,5435.75,3533.24,3316.6830,5435.75,7035.40,-0.227372,-22.74,1.076923,No,0.00,0.00
id#32,3274.9012,6687.72,4347.02,3316.6830,6759.22,8176.38,-0.173324,-17.33,1.088437,No,0.00,0.00
id#33,3274.9012,4161.67,2705.09,3316.6830,4161.67,5601.07,-0.256986,-25.70,1.076923,No,0.00,0.00
id#34,3274.9012,6524.71,4241.06,3316.6830,6561.38,6588.34,-0.004092,-0.41,1.082975,No,0.00,0.00
id#35,3274.9012,6222.27,4044.47,3316.6830,6301.52,6729.90,-0.063653,-6.37,1.090639,No,0.00,0.00
id#36,3274.9012,7212.79,4688.31,3316.6830,7219.97,7666.45,-0.058238,-5.82,1.077995,No,0.00,0.00
id#37,3274.9012,4477.67,2910.48,3316.6830,4532.58,5838.71,-0.223701,-22.37,1.090131,No,0.00,0.00
id#38,3274.9012,5508.40,3580.46,3316.6830,5558.87,5838.72,-0.047929,-4.79,1.086791,No,0.00,0.00
