position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.7797,5084.06,3304.64,296.4754,5135.18,5794.42,-0.113772,-11.38,1.087752,No,0.00,0.00
id#1,292.7797,8293.84,5391.00,296.4754,8293.84,8778.87,-0.055249,-5.52,1.076923,No,0.00,0.00
id#2,292.7797,4877.70,3170.51,296.4754,4877.70,6353.12,-0.232235,-23.22,1.076923,No,0.00,0.00
id#3,292.7797,4636.67,3013.84,296.4754,4636.67,6444.83,-0.280560,-28.06,1.076923,No,0.00,0.00
id#4,292.7797,5543.32,3603.16,296.4754,5543.32,7322.41,-0.242966,-24.30,1.076923,No,0.00,0.00
id#5,292.7797,5210.56,3386.86,296.4754,5276.33,7492.87,-0.295820,-29.58,1.090517,No,0.00,0.00
id#6,292.7797,7694.55,5001.45,296.4754,7791.67,8326.72,-0.064256,-6.43,1.090517,No,0.00,0.00
id#7,292.7797,6711.01,4362.16,296.4754,6739.10,6755.45,-0.002420,-0.24,1.081430,No,0.00,0.00
id#8,292.7797,4532.54,2946.15,296.4754,4532.54,6121.44,-0.259563,-25.96,1.076923,No,0.00,0.00
id#9,292.7797,6309.81,4101.38,296.4754,6389.46,7390.49,-0.135448,-13.54,1.090517,No,0.00,0.00
id#10,292.7797,4409.80,2866.37,296.4754,4465.46,6464.44,-0.309227,-30.92,1.090517,No,0.00,0.00
id#11,292.7797,5258.66,3418.13,296.4754,5305.17,5964.57,-0.110553,-11.06,1.086447,No,0.00,0.00
id#12,292.7797,5369.59,3490.23,296.4754,5402.63,5433.39,-0.005662,-0.57,1.083550,No,0.00,0.00
id#13,292.7797,5325.45,3461.54,296.4754,5325.45,5833.02,-0.087017,-8.70,1.076923,No,0.00,0.00
id#14,292.7797,4951.25,3218.31,296.4754,4970.78,4990.71,-0.003993,-0.40,1.081172,No,0.00,0.00
id#15,292.7797,5063.17,3291.06,296.4754,5127.08,7362.83,-0.303654,-30.37,1.090517,No,0.00,0.00
id#16,292.7797,6456.93,4197.00,296.4754,6470.22,6695.52,-0.033649,-3.36,1.079141,No,0.00,0.00
id#17,292.7797,6799.25,4419.51,296.4754,6799.26,7556.73,-0.100238,-10.02,1.076926,No,0.00,0.00
id#18,292.7797,6772.64,4402.22,296.4754,6852.85,7457.17,-0.081040,-8.10,1.089677,No,0.00,0.00
id#19,292.7797,3539.66,2300.78,296.4754,3539.66,4754.21,-0.255469,-25.55,1.076923,No,0.00,0.00
id#20,292.7797,5833.16,3791.56,296.4754,5877.00,5886.47,-0.001609,-0.16,1.085016,No,0.00,0.00
