position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2165.2979,5916.06,3845.44,2190.7040,5985.48,8179.37,-0.268222,-26.82,1.089559,No,0.00,0.00
id#1,2165.2979,6879.52,4471.69,2190.7040,6879.52,7920.63,-0.131442,-13.14,1.076923,No,0.00,0.00
id#2,2165.2979,7576.86,4924.96,2190.7040,7621.96,7770.71,-0.019143,-1.91,1.083333,No,0.00,0.00
id#3,2165.2979,5559.30,3613.55,2190.7040,5559.30,6958.18,-0.201041,-20.10,1.076923,No,0.00,0.00
id#4,2165.2979,4996.52,3247.74,2190.7040,5055.15,6731.94,-0.249080,-24.91,1.089559,No,0.00,0.00
id#5,2165.2979,6917.30,4496.24,2190.7040,6965.36,7047.25,-0.011620,-1.16,1.084405,No,0.00,0.00
id#6,2165.2979,7621.03,4953.67,2190.7040,7621.03,8364.90,-0.088928,-8.89,1.076923,No,0.00,0.00
id#7,2165.2979,6151.31,3998.35,2190.7040,6223.48,7582.72,-0.179254,-17.93,1.089559,No,0.00,0.00
id#8,2165.2979,5261.64,3420.07,2190.7040,5261.64,5833.95,-0.098100,-9.81,1.076923,No,0.00,0.00
id#9,2165.2979,5903.41,3837.22,2190.7040,5903.41,6496.54,-0.091298,-9.13,1.076923,No,0.00,0.00
id#10,2165.2979,5034.40,3272.36,2190.7040,5034.40,5672.25,-0.112451,-11.25,1.076923,No,0.00,0.00
id#11,2165.2979,6376.64,4144.82,2190.7040,6431.67,7004.21,-0.081742,-8.17,1.086218,No,0.00,0.00
id#12,2165.2979,5737.13,3729.13,2190.7040,5804.44,6401.79,-0.093309,-9.33,1.089559,No,0.00,0.00
id#13,2165.2979,6078.96,3951.33,2190.7040,6150.29,9559.59,-0.356637,-35.66,1.089559,No,0.00,0.00
id#14,2165.2979,5106.77,3319.40,2190.7040,5106.77,6330.65,-0.193326,-19.33,1.076923,No,0.00,0.00
id#15,2165.2979,5770.56,3750.86,2190.7040,5770.56,7524.13,-0.233060,-23.31,1.076923,No,0.00,0.00
id#16,2165.2979,5745.97,3734.88,2190.7040,5745.97,8668.41,-0.337137,-33.71,1.076923,No,0.00,0.00
id#17,2165.2979,5431.08,3530.20,2190.7040,5436.28,5736.85,-0.052392,-5.24,1.077954,No,0.00,0.00
id#18,2165.2979,6862.07,4460.34,2190.7040,6942.58,7531.08,-0.078142,-7.81,1.089559,No,0.00,0.00
