position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3389.4413,3864.26,2511.77,3428.5520,3864.26,4550.13,-0.150736,-15.07,1.076923,No,0.00,0.00
id#1,3389.4413,8270.74,5375.98,3428.5520,8315.40,8343.98,-0.003425,-0.34,1.082738,No,0.00,0.00
id#2,3389.4413,7885.81,5125.78,3428.5520,7907.09,8047.80,-0.017485,-1.75,1.079828,No,0.00,0.00
id#3,3389.4413,8360.96,5434.63,3428.5520,8419.89,8456.96,-0.004383,-0.44,1.084513,No,0.00,0.00
id#4,3389.4413,5129.78,3334.35,3428.5520,5183.60,5691.72,-0.089273,-8.93,1.088223,No,0.00,0.00
id#5,3389.4413,5323.55,3460.31,3428.5520,5384.98,6256.95,-0.139360,-13.94,1.089350,No,0.00,0.00
id#6,3389.4413,5541.18,3601.77,3428.5520,5555.50,5666.98,-0.019672,-1.97,1.079706,No,0.00,0.00
id#7,3389.4413,6779.70,4406.80,3428.5520,6857.93,8667.39,-0.208767,-20.88,1.089350,No,0.00,0.00
id#8,3389.4413,7870.61,5115.90,3428.5520,7961.43,8196.66,-0.028699,-2.87,1.089350,No,0.00,0.00
id#9,3389.4413,7203.89,4682.53,3428.5520,7220.55,7380.16,-0.021628,-2.16,1.079412,No,0.00,0.00
id#10,3389.4413,6476.19,4209.53,3428.5520,6550.92,7902.95,-0.171079,-17.11,1.089350,No,0.00,0.00
id#11,3389.4413,5126.43,3332.18,3428.5520,5148.12,5150.80,-0.000520,-0.05,1.081480,No,0.00,0.00
id#12,3389.4413,3599.29,2339.54,3428.5520,3599.29,5012.76,-0.281975,-28.20,1.076923,No,0.00,0.00
id#13,3389.4413,5192.72,3375.27,3428.5520,5231.23,5577.52,-0.062088,-6.21,1.084908,No,0.00,0.00
id#14,3389.4413,4403.87,2862.51,3428.5520,4454.68,5545.96,-0.196770,-19.68,1.089350,No,0.00,0.00
