position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7704,5575.00,3623.75,7.7966,5593.84,8558.95,-0.346434,-34.64,1.080564,No,0.00,0.00
id#1,7.7704,6293.76,4090.94,7.7966,6315.04,7306.73,-0.135724,-13.57,1.080564,No,0.00,0.00
id#2,7.7704,8177.08,5315.10,7.7966,8177.08,8590.00,-0.048069,-4.81,1.076923,No,0.00,0.00
id#3,7.7704,7424.74,4826.08,7.7966,7428.19,7753.83,-0.041997,-4.20,1.077423,No,0.00,0.00
id#4,7.7704,8253.61,5364.85,7.7966,8267.49,8301.98,-0.004154,-0.42,1.078734,No,0.00,0.00
id#5,7.7704,4644.95,3019.22,7.7966,4644.95,5855.59,-0.206749,-20.67,1.076923,No,0.00,0.00
id#6,7.7704,4694.86,3051.66,7.7966,4710.73,7177.85,-0.343713,-34.37,1.080564,No,0.00,0.00
id#7,7.7704,6393.56,4155.81,7.7966,6397.23,6622.16,-0.033966,-3.40,1.077541,No,0.00,0.00
id#8,7.7704,4690.18,3048.62,7.7966,4690.18,6631.52,-0.292744,-29.27,1.076923,No,0.00,0.00
id#9,7.7704,5434.67,3532.54,7.7966,5446.71,5615.28,-0.030020,-3.00,1.079309,No,0.00,0.00
id#10,7.7704,7533.11,4896.52,7.7966,7548.34,7907.00,-0.045360,-4.54,1.079101,No,0.00,0.00
id#11,7.7704,5235.84,3403.30,7.7966,5235.84,6130.91,-0.145993,-14.60,1.076923,No,0.00,0.00
id#12,7.7704,8803.08,5722.00,7.7966,8818.62,8832.62,-0.001585,-0.16,1.078824,No,0.00,0.00
id#13,7.7704,3921.20,2548.78,7.7966,3921.20,5434.18,-0.278418,-27.84,1.076923,No,0.00,0.00
id#14,7.7704,4628.23,3008.35,7.7966,4643.88,5962.60,-0.221165,-22.12,1.080564,No,0.00,0.00
id#15,7.7704,8246.29,5360.09,7.7966,8251.92,8390.69,-0.016538,-1.65,1.077659,No,0.00,0.00
id#16,7.7704,5931.47,3855.45,7.7966,5934.61,6102.97,-0.027588,-2.76,1.077493,No,0.00,0.00
id#17,7.7704,5372.67,3492.23,7.7966,5384.68,5537.72,-0.027636,-2.76,1.079331,No,0.00,0.00
id#18,7.7704,7049.64,4582.27,7.7966,7059.67,7067.58,-0.001119,-0.11,1.078456,No,0.00,0.00
id#19,7.7704,7700.16,5005.11,7.7966,7719.96,8109.85,-0.048076,-4.81,1.079691,No,0.00,0.00
id#20,7.7704,7680.13,4992.08,7.7966,7703.82,8021.18,-0.039565,-3.96,1.080246,No,0.00,0.00
id#21,7.7704,6332.54,4116.15,7.7966,6353.95,7115.48,-0.107025,-10.70,1.080564,No,0.00,0.00
id#22,7.7704,7115.66,4625.18,7.7966,7127.79,7147.10,-0.002701,-0.27,1.078760,No,0.00,0.00
id#23,7.7704,5940.13,3861.08,7.7966,5952.65,6007.81,-0.009182,-0.92,1.079193,No,0.00,0.00
id#24,7.7704,8764.25,5696.76,7.7966,8778.78,8786.85,-0.000918,-0.09,1.078708,No,0.00,0.00
id#25,7.7704,6893.53,4480.80,7.7966,6900.03,6961.97,-0.008897,-0.89,1.077938,No,0.00,0.00
id#26,7.7704,5618.49,3652.02,7.7966,5637.49,7552.73,-0.253583,-25.36,1.080564,No,0.00,0.00
id#27,7.7704,6212.23,4037.95,7.7966,6233.23,8928.57,-0.301878,-30.19,1.080564,No,0.00,0.00
id#28,7.7704,7080.61,4602.39,7.7966,7097.36,7630.58,-0.069879,-6.99,1.079472,No,0.00,0.00
id#29,7.7704,5486.35,3566.13,7.7966,5486.35,7797.64,-0.296409,-29.64,1.076923,No,0.00,0.00
id#30,7.7704,8348.74,5426.68,7.7966,8353.54,8542.01,-0.022063,-2.21,1.077542,No,0.00,0.00
id#31,7.7704,4261.49,2769.97,7.7966,4261.49,5711.42,-0.253865,-25.39,1.076923,No,0.00,0.00
id#32,7.7704,8047.84,5231.09,7.7966,8060.16,8062.31,-0.000267,-0.03,1.078572,No,0.00,0.00
id#33,7.7704,7184.79,4670.11,7.7966,7187.57,7581.58,-0.051969,-5.20,1.077341,No,0.00,0.00
id#34,7.7704,4555.10,2960.82,7.7966,4555.10,5025.33,-0.093571,-9.36,1.076923,No,0.00,0.00
id#35,7.7704,6547.37,4255.79,7.7966,6547.37,7121.47,-0.080615,-8.06,1.076923,No,0.00,0.00
id#36,7.7704,6186.73,4021.37,7.7966,6186.73,7910.23,-0.217883,-21.79,1.076923,No,0.00,0.00
id#37,7.7704,6596.16,4287.50,7.7966,6618.46,6818.31,-0.029310,-2.93,1.080564,No,0.00,0.00
id#38,7.7704,5145.30,3344.44,7.7966,5145.30,6380.35,-0.193571,-19.36,1.076923,No,0.00,0.00
id#39,7.7704,6393.84,4156.00,7.7966,6398.81,6512.77,-0.017498,-1.75,1.077760,No,0.00,0.00
id#40,7.7704,5545.38,3604.49,7.7966,5564.12,6938.26,-0.198052,-19.81,1.080564,No,0.00,0.00
id#41,7.7704,7268.08,4724.25,7.7966,7292.66,8234.38,-0.114365,-11.44,1.080564,No,0.00,0.00
id#42,7.7704,4536.31,2948.60,7.7966,4536.31,6355.76,-0.286268,-28.63,1.076923,No,0.00,0.00
id#43,7.7704,7320.30,4758.19,7.7966,7337.93,7931.92,-0.074885,-7.49,1.079518,No,0.00,0.00
id#44,7.7704,6223.00,4044.95,7.7966,6244.04,8708.26,-0.282975,-28.30,1.080564,No,0.00,0.00
id#45,7.7704,8759.70,5693.80,7.7966,8774.44,8783.30,-0.001008,-0.10,1.078736,No,0.00,0.00
id#46,7.7704,8628.41,5608.47,7.7966,8644.07,8673.07,-0.003344,-0.33,1.078877,No,0.00,0.00
id#47,7.7704,3921.91,2549.24,7.7966,3921.91,5333.35,-0.264645,-26.46,1.076923,No,0.00,0.00
id#48,7.7704,6554.89,4260.68,7.7966,6574.43,8183.59,-0.196632,-19.66,1.080133,No,0.00,0.00
id#49,7.7704,4860.82,3159.53,7.7966,4860.82,7097.96,-0.315181,-31.52,1.076923,No,0.00,0.00
id#50,7.7704,7723.37,5020.19,7.7966,7732.60,7741.62,-0.001166,-0.12,1.078210,No,0.00,0.00
